1552902283,154.3125,45.5625,9.25,0.0,0.625,0.3125,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1552902665,199.3125,54.8125,6.0625,0.3125,0.5625,0.3125,0.0,0.5,0.375,0.0,0.5,0.375
1552903047,151.3125,44.0625,6.375,0.0,1.0,0.375,0.0,0.5,0.3125,0.0,0.5,0.3125
1552903428,171.375,52.875,5.25,0.0,0.875,0.3125,0.1875,0.625,0.375,0.1875,0.625,0.375
1552903810,183.5625,54.75,6.6875,0.3125,1.0,0.375,0.0,0.625,0.375,0.0,0.625,0.375
1552904197,163.875,49.875,6.0625,0.0,0.25,0.0,0.25,0.375,0.375,0.25,0.375,0.375
1552904579,146.25,41.3125,5.5,0.0,0.3125,0.3125,0.0,0.1875,0.0625,0.0,0.1875,0.0625
1552904961,184.125,57.5,7.8125,0.0,1.125,0.3125,0.0,0.4375,0.3125,0.0,0.4375,0.3125
1552905342,146.8125,44.75,5.5625,0.3125,0.375,0.3125,0.0,0.3125,0.125,0.0,0.3125,0.125
1552905724,173.0625,51.4375,4.8125,0.0,0.25,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552906106,191.625,58.875,6.8125,0.0,0.0,0.0,0.25,0.3125,0.3125,0.25,0.3125,0.3125
1552906488,167.625,49.0,2.9375,0.0,0.625,0.3125,0.0,0.3125,0.125,0.0,0.3125,0.125
1552906869,177.75,50.0625,6.6875,0.0,0.4375,0.3125,0.0,0.3125,0.125,0.0,0.3125,0.125
1552907261,174.9375,52.4375,6.25,0.25,0.25,0.25,0.0625,0.5625,0.3125,0.0625,0.5625,0.3125
1552907643,180.75,53.625,3.5,0.0,0.0625,0.0,0.125,0.25,0.25,0.125,0.25,0.25
1552908025,176.8125,51.125,5.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552908406,202.3125,64.1875,10.1875,0.0,0.625,0.3125,0.1875,1.0,0.8125,0.1875,1.0,0.8125
1552908788,191.8125,57.625,6.9375,0.0,0.375,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1552909170,156.75,47.5625,7.5625,0.0,0.4375,0.125,0.0,0.1875,0.125,0.0,0.1875,0.125
1552909552,171.9375,51.125,4.9375,0.0,0.3125,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1552909939,204.0,58.4375,7.125,0.0,0.3125,0.3125,0.25,0.5,0.3125,0.25,0.5,0.3125
1552910320,217.6875,67.6875,7.5625,0.0,0.5625,0.3125,0.0,0.375,0.0625,0.0,0.375,0.0625
1552910702,170.25,53.5625,4.3125,0.0,0.4375,0.4375,0.125,0.5625,0.375,0.125,0.5625,0.375
1552911084,191.0625,58.375,6.0625,0.0,0.0,0.0,0.4375,0.75,0.75,0.4375,0.75,0.75
1552911466,179.25,56.9375,6.1875,0.25,0.25,0.25,0.0625,0.625,0.625,0.0625,0.625,0.625
1552911847,154.125,47.75,4.75,0.0,0.875,0.625,0.0,0.3125,0.125,0.0,0.3125,0.125
1552912229,156.75,46.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552912611,183.375,53.75,5.1875,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25
1552912993,161.0625,46.25,2.4375,0.25,0.25,0.25,0.0,0.1875,0.0,0.0,0.1875,0.0
1552913374,173.625,49.4375,3.9375,0.0,0.5,0.3125,0.0,0.375,0.125,0.0,0.375,0.125
1552913756,186.0,57.0,4.875,0.25,0.5625,0.25,0.0,0.3125,0.125,0.0,0.3125,0.125
1552914138,203.0625,58.5625,7.0,0.1875,0.6875,0.5,0.0,0.9375,0.5,0.0,0.9375,0.5
1552914519,190.875,54.125,3.625,0.0,0.1875,0.1875,0.125,0.375,0.25,0.125,0.375,0.25
1552914901,200.8125,59.5625,6.6875,0.0,0.25,0.25,0.125,0.8125,0.5625,0.125,0.8125,0.5625
1552915283,157.3125,47.25,3.875,0.0,0.5625,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1552915665,183.375,55.75,2.75,0.0,0.125,0.0,0.0625,0.25,0.25,0.0625,0.25,0.25
1552916046,150.0,45.0,7.375,0.0,0.4375,0.375,0.0,0.375,0.0,0.0,0.375,0.0
1552916428,164.8125,49.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552916810,182.8125,54.75,5.3125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552917192,175.5,51.25,2.625,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552917573,162.75,49.0,6.25,0.0,0.3125,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1552917955,157.6875,45.6875,3.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552918337,186.1875,53.9375,2.75,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552918719,223.125,66.25,6.375,0.0,0.5,0.1875,0.125,0.3125,0.1875,0.125,0.3125,0.1875
1552919100,153.0,41.1875,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552919482,165.5625,49.3125,4.8125,0.0,0.3125,0.3125,0.0625,0.5625,0.3125,0.0625,0.5625,0.3125
1552919864,153.375,45.25,4.6875,0.0,1.25,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552920245,161.8125,51.0,2.625,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1552920627,159.9375,50.8125,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552921014,183.1875,52.75,3.8125,0.0,0.75,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552921396,138.75,41.625,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552921778,160.3125,47.5625,2.6875,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552922159,157.125,44.0,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552922541,160.5,46.5625,3.375,0.0,0.625,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1552922923,170.4375,50.8125,2.8125,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1552923304,168.75,49.875,4.6875,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1552923697,162.0,47.875,2.625,0.0,0.3125,0.0,0.0625,0.25,0.25,0.0625,0.25,0.25
1552924078,146.25,44.9375,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552924460,147.0,41.3125,3.625,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552924842,212.625,61.0625,4.75,0.0,0.0,0.0,0.0,0.5625,0.5625,0.0,0.5625,0.5625
1552925224,161.0625,48.0625,4.125,0.0,0.625,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1552925605,168.9375,50.1875,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552925987,160.6875,47.4375,4.6875,0.0,0.3125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552926369,170.8125,50.1875,4.125,0.0,0.3125,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1552926751,145.5,40.6875,3.5625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552927133,147.5625,43.3125,1.5625,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552927514,142.3125,41.25,2.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552927896,166.6875,48.3125,2.375,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552928277,173.4375,49.625,3.25,0.0,0.3125,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1552928659,184.875,53.9375,5.0625,0.3125,0.4375,0.3125,0.0625,0.1875,0.0625,0.0625,0.1875,0.0625
1552929046,157.6875,46.8125,3.9375,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552929428,182.8125,55.25,3.9375,0.0,0.4375,0.0,0.0,0.4375,0.4375,0.0,0.4375,0.4375
1552929810,128.4375,39.875,4.375,0.0,0.3125,0.3125,0.0,0.125,0.0,0.0,0.125,0.0
1552930191,167.0625,50.5,5.875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552930573,148.125,43.875,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552930955,122.0625,35.0,3.125,0.3125,0.4375,0.4375,0.0,0.375,0.0,0.0,0.375,0.0
1552931336,155.4375,46.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552931718,165.5625,47.875,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552932100,146.8125,45.25,1.75,0.0,0.3125,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1552932482,157.875,46.6875,4.375,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
1552932863,155.0625,46.375,4.75,0.0,0.3125,0.0,0.0625,0.1875,0.1875,0.0625,0.1875,0.1875
1552933245,145.5,42.25,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552933627,169.3125,51.125,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552934008,135.9375,41.625,3.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552934390,175.6875,53.625,3.3125,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552934772,158.0625,44.5625,6.125,0.0,0.1875,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552935154,184.6875,51.5,4.5625,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125
1552935541,131.625,40.4375,4.25,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552935922,124.5,36.6875,5.625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552936304,187.125,55.625,4.25,0.0,0.25,0.0,0.125,0.1875,0.1875,0.125,0.1875,0.1875
1552936686,159.375,45.0,3.6875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552937068,176.25,54.0,6.875,0.0,0.375,0.375,0.125,0.5625,0.3125,0.125,0.5625,0.3125
1552937449,154.3125,43.4375,2.0625,0.0,0.625,0.3125,0.0,0.25,0.125,0.0,0.25,0.125
1552937831,188.625,54.6875,5.25,0.0,0.25,0.0,0.125,0.4375,0.4375,0.125,0.4375,0.4375
1552938213,123.1875,36.5,2.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552938595,131.8125,38.6875,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552938976,149.0625,41.875,2.4375,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552939358,153.9375,42.875,2.5,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552939740,147.1875,40.25,5.5,0.0,0.9375,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552940122,167.4375,48.625,3.375,0.0,0.0625,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1552940509,151.5,45.9375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552940890,137.25,36.9375,1.875,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
1552941272,133.5,39.5625,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552941659,178.125,52.875,3.9375,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1552942041,132.5625,39.8125,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552942422,157.6875,45.75,4.0625,0.0,0.625,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1552942804,149.8125,47.0,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552943186,153.0,43.9375,4.0625,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
1552943573,180.9375,52.8125,3.8125,0.0,0.625,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1552943960,179.625,53.75,2.4375,0.0,0.0,0.0,0.0625,0.125,0.125,0.0625,0.125,0.125
1552944342,133.875,36.6875,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552944723,162.1875,49.4375,2.9375,0.0,0.0,0.0,0.0625,0.1875,0.1875,0.0625,0.1875,0.1875
1552945105,159.5625,47.625,3.4375,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552945487,141.375,39.5625,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552945868,150.0,42.0625,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552946250,182.625,54.3125,3.5625,0.0,0.625,0.0,0.1875,0.3125,0.3125,0.1875,0.3125,0.3125
1552946632,155.4375,44.8125,5.75,0.0,0.3125,0.0,0.125,0.375,0.375,0.125,0.375,0.375
1552947014,149.4375,42.75,2.5625,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552947395,157.125,45.625,3.5625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552947777,144.5625,44.125,5.0625,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1552948159,143.0625,43.6875,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552948540,162.75,45.1875,6.4375,0.0,0.3125,0.3125,0.0,0.3125,0.125,0.0,0.3125,0.125
1552948922,208.5,63.75,7.875,0.0,0.1875,0.0,0.375,0.75,0.75,0.375,0.75,0.75
1552949304,190.125,55.0625,4.4375,0.0,0.625,0.3125,0.1875,0.5625,0.375,0.1875,0.5625,0.375
1552949686,157.6875,46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552950067,180.375,53.0625,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552950449,206.625,63.125,6.5,0.3125,0.8125,0.3125,0.25,0.875,0.625,0.25,0.875,0.625
1552950830,194.625,55.125,5.125,0.0,0.0625,0.0,0.0,0.375,0.375,0.0,0.375,0.375
1552951212,234.0,69.5,6.1875,0.0,0.1875,0.1875,0.125,0.25,0.25,0.125,0.25,0.25
1552951594,267.9375,77.5,9.0,0.0,0.0,0.0,0.625,0.6875,0.6875,0.625,0.6875,0.6875
1552951981,243.375,72.5625,7.9375,0.25,0.6875,0.375,0.4375,1.0,0.75,0.4375,1.0,0.75
1552952363,276.1875,81.0,8.1875,0.0,1.125,0.0,0.5625,1.0,1.0,0.5625,1.0,1.0
1552952744,281.625,85.9375,6.125,0.0,0.1875,0.0,0.875,1.0,1.0,0.875,1.0,1.0
1552953126,253.875,76.875,11.5625,0.0,0.625,0.5,0.625,1.0625,0.875,0.625,1.0625,0.875
1552953513,329.25,101.875,11.9375,0.0,0.3125,0.0,0.375,1.0625,1.0625,0.375,1.0625,1.0625
1552953895,285.375,84.75,12.4375,0.3125,1.5,0.5625,0.75,1.75,1.25,0.75,1.75,1.25
1552954277,315.5625,98.5,8.6875,0.0,0.8125,0.3125,1.1875,1.6875,1.4375,1.1875,1.6875,1.4375
1552954658,296.8125,92.0625,10.125,0.0,1.0625,0.3125,0.9375,1.625,1.375,0.9375,1.625,1.375
1552955040,278.25,82.875,12.1875,0.3125,0.3125,0.3125,0.625,1.3125,1.1875,0.625,1.3125,1.1875
1552955422,314.625,92.25,10.875,0.0,1.375,0.625,0.625,1.625,1.25,0.625,1.625,1.25
1552955804,403.6875,124.1875,21.875,0.0,0.0,0.0,1.0,2.4375,2.4375,1.0,2.4375,2.4375
1552956191,365.0625,108.875,16.625,0.0,1.125,0.5,1.25,2.25,2.0625,1.25,2.25,2.0625
1552956573,420.5625,125.1875,17.25,0.0,0.875,0.0,1.125,2.1875,2.0,1.125,2.1875,2.0
1552956954,414.1875,126.75,15.875,0.0,0.9375,0.0,1.5,2.125,2.125,1.5,2.125,2.125
1552957336,321.75,96.9375,11.4375,0.0,1.25,0.0,0.75,1.625,1.625,0.75,1.625,1.625
1552957718,360.9375,113.625,14.875,0.0,0.25,0.0625,0.9375,1.6875,1.625,0.9375,1.6875,1.625
1552958100,354.0,108.625,11.5,0.0,1.1875,0.3125,0.8125,1.75,1.4375,0.8125,1.75,1.4375
1552958481,361.875,109.9375,18.625,0.0,1.5625,0.3125,0.875,2.1875,2.0625,0.875,2.1875,2.0625
1552958864,366.1875,112.125,15.875,0.0,0.6875,0.0,1.125,1.9375,1.9375,1.125,1.9375,1.9375
1552959245,388.3125,118.375,18.5625,0.0,1.125,0.3125,1.0,2.375,2.25,1.0,2.375,2.25
1552959627,348.9375,102.875,11.6875,0.0,0.625,0.3125,0.875,1.5625,1.5625,0.875,1.5625,1.5625
1552960009,414.0,124.125,21.625,0.1875,1.875,0.75,1.5,3.125,2.6875,1.5,3.125,2.6875
1552960391,357.75,103.0625,9.625,0.0,0.625,0.0625,1.0,1.375,1.3125,1.0,1.375,1.3125
1552960772,381.0,112.4375,19.0625,0.0,1.6875,0.0,1.125,2.25,2.25,1.125,2.25,2.25
1552961154,422.25,129.1875,15.9375,0.0,0.3125,0.0,1.6875,2.4375,2.4375,1.6875,2.4375,2.4375
1552961536,359.25,108.0625,13.0625,0.0,0.625,0.0,1.3125,1.8125,1.8125,1.3125,1.8125,1.8125
1552961918,383.8125,114.625,14.1875,0.0,0.5,0.0,1.25,1.6875,1.6875,1.25,1.6875,1.6875
1552962299,362.0625,109.0625,15.875,0.0,0.5625,0.0,1.125,2.0,2.0,1.125,2.0,2.0
1552962681,322.6875,102.375,10.125,0.0,0.875,0.3125,1.3125,1.6875,1.5,1.3125,1.6875,1.5
1552963063,344.625,100.375,15.125,0.125,1.125,1.0,1.0,2.125,1.375,1.0,2.125,1.375
1552963445,323.8125,96.875,11.6875,0.0,0.125,0.0,0.75,1.25,1.25,0.75,1.25,1.25
1552963826,296.8125,87.0625,11.125,0.0,0.8125,0.3125,1.0,1.6875,1.5,1.0,1.6875,1.5
1552964208,311.4375,92.3125,12.875,0.0,0.3125,0.0,0.8125,1.5625,1.5625,0.8125,1.5625,1.5625
1552964590,303.5625,90.625,14.6875,0.0,0.875,0.3125,0.375,1.1875,1.0625,0.375,1.1875,1.0625
1552964971,313.5,92.875,8.5,0.0,0.3125,0.0,0.8125,1.375,1.3125,0.8125,1.375,1.3125
1552965353,240.5625,75.875,8.6875,0.0,0.3125,0.0,0.5625,0.875,0.875,0.5625,0.875,0.875
1552965735,269.625,83.6875,8.5,0.0,0.125,0.0,0.1875,0.375,0.375,0.1875,0.375,0.375
1552966117,288.9375,86.6875,13.375,0.0,1.9375,0.25,0.6875,1.75,1.5,0.6875,1.75,1.5
1552966498,274.125,81.4375,5.75,0.0,0.4375,0.0,0.625,0.75,0.75,0.625,0.75,0.75
1552966880,261.375,79.625,9.3125,0.0,0.3125,0.0,0.5,1.0,1.0,0.5,1.0,1.0
1552967262,273.9375,78.9375,12.6875,0.0,1.125,0.375,0.4375,1.625,1.375,0.4375,1.625,1.375
1552967644,226.5,69.8125,7.8125,0.0,0.0,0.0,0.3125,0.4375,0.4375,0.3125,0.4375,0.4375
1552968025,214.5,67.25,8.375,0.0,0.9375,0.3125,0.5,1.0625,1.0,0.5,1.0625,1.0
1552968407,250.125,76.0625,7.8125,0.0,0.0,0.0,0.875,1.0,1.0,0.875,1.0,1.0
1552968789,254.8125,75.25,8.25,0.0,0.25,0.0,0.5,0.5,0.5,0.5,0.5,0.5
1552969171,223.6875,67.375,5.125,0.0,0.625,0.3125,0.125,0.5,0.25,0.125,0.5,0.25
1552969552,215.0625,64.8125,6.375,0.0,0.3125,0.0,0.3125,0.875,0.875,0.3125,0.875,0.875
1552969934,247.125,76.8125,8.875,0.0,0.3125,0.0,0.625,0.875,0.875,0.625,0.875,0.875
1552970316,197.625,58.75,8.625,0.0,0.0,0.0,0.3125,0.6875,0.6875,0.3125,0.6875,0.6875
1552970697,231.375,70.0,6.25,0.0,0.1875,0.0,0.0625,0.125,0.125,0.0625,0.125,0.125
1552971079,191.8125,57.75,5.25,0.0,0.9375,0.3125,0.3125,0.4375,0.4375,0.3125,0.4375,0.4375
1552971461,292.5,91.5,11.3125,0.0,0.5625,0.0,0.5,1.125,1.0625,0.5,1.125,1.0625
