1555925204,36.375,10.5,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555925586,43.5,11.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555925967,27.5625,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555926349,51.9375,15.125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555926730,26.8125,6.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555927112,33.75,9.6875,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555927493,40.6875,10.125,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555927875,24.5625,7.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555928256,25.5,7.5,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555928638,37.3125,11.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555929019,29.25,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555929401,32.0625,9.9375,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555929783,34.5,10.4375,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555930164,35.8125,9.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555930546,33.0,8.1875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555930927,45.375,13.3125,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555931309,26.25,8.75,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555931691,36.5625,9.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555932072,52.875,15.4375,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555932454,44.8125,14.3125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555932835,48.0,14.1875,1.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555933217,46.875,13.3125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555933599,47.8125,14.875,1.5,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555933980,39.5625,10.375,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555934362,53.0625,16.1875,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555934743,41.4375,11.875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555935125,39.1875,10.75,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555935506,54.75,17.0,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555935888,43.3125,12.4375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555936269,48.9375,14.5,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555936651,39.0,12.1875,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555937032,61.6875,19.8125,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555937414,41.625,12.8125,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555937795,45.0,14.375,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555938177,54.9375,15.4375,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555938558,50.25,14.3125,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555938940,41.625,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555939321,52.875,15.6875,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555939703,52.6875,16.375,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555940085,59.4375,18.0,3.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555940466,59.0625,16.5,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555940848,80.8125,24.875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555941240,69.0,19.875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555941621,69.375,21.875,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555942003,50.4375,14.8125,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555942384,59.8125,18.0625,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555942766,69.9375,22.1875,4.0,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555943148,54.5625,15.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555943529,79.875,25.6875,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555943911,77.4375,23.625,2.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555944292,78.0,24.1875,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555944674,56.8125,16.9375,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555945055,70.875,20.5,2.0,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555945437,65.625,20.125,1.625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555945818,81.5625,22.9375,2.75,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1555946200,73.875,22.0,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555946581,81.5625,24.875,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555946963,55.875,17.6875,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555947345,69.5625,21.6875,1.25,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555947726,74.4375,22.875,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555948108,86.4375,25.0,2.9375,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555948489,70.5,23.0,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555948871,73.125,20.4375,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555949252,63.375,19.125,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555949634,63.375,18.1875,0.9375,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555950015,52.5,15.75,1.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555950397,57.5625,18.1875,1.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555950778,64.875,19.6875,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555951160,53.0625,16.75,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555951541,51.75,14.625,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555951923,60.9375,18.5625,1.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555952305,65.625,21.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555952686,65.0625,20.1875,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555953068,60.75,19.5,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555953449,54.375,15.4375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555953831,44.8125,13.75,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555954213,44.25,12.1875,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555954594,68.4375,22.0,2.625,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555954976,44.0625,13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555955357,66.5625,18.0625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555955739,50.625,16.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555956120,74.0625,23.4375,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555956502,54.9375,15.3125,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555956883,52.6875,14.8125,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555957265,75.75,22.75,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555957647,53.25,15.6875,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555958028,56.625,15.5625,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555958410,46.5,14.0625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555958791,64.5,17.25,1.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555959173,71.25,19.3125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555959554,48.9375,14.4375,2.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555959936,69.1875,19.9375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555960318,82.5,25.5,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555960699,66.0,20.1875,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555961081,57.9375,16.5,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555961463,51.9375,15.8125,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555961844,70.875,21.75,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555962225,64.6875,19.25,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555962607,73.5,23.125,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555962989,72.1875,22.125,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555963524,74.25,22.125,1.875,0.0,0.375,0.375,0.0,0.0625,0.0,0.0,0.0625,0.0
1555963905,103.5,32.6875,3.5625,0.0,0.5625,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1555964287,97.3125,31.75,2.25,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555964668,90.5625,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555965050,96.1875,26.0625,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555965431,85.875,26.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555965813,84.1875,26.3125,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555966194,117.75,36.5,3.3125,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1555966576,121.125,37.375,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555966958,107.25,34.6875,3.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555967339,131.8125,41.75,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555967721,106.6875,33.8125,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555968102,132.375,40.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555968484,118.6875,36.75,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555968866,105.5625,31.5,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555969247,114.75,35.375,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555969629,98.4375,31.1875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555970010,118.875,35.9375,4.4375,0.0,0.5625,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1555970393,66.1875,19.6875,1.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555970774,111.1875,31.6875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555971156,112.875,34.625,3.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555971537,95.4375,28.4375,2.6875,0.3125,0.3125,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1555971919,93.9375,27.4375,1.375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555972301,98.25,27.3125,2.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555972682,82.6875,25.5625,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555973064,92.25,27.5625,2.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555973445,116.0625,35.0,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555973827,76.5,22.4375,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555974208,105.375,32.3125,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555974590,89.25,25.9375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555974971,92.4375,26.3125,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555975353,64.3125,18.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555975734,94.5,28.5,3.375,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555976116,73.3125,20.9375,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555976497,70.3125,20.875,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555976879,61.5,19.1875,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555977260,98.4375,29.75,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555977642,67.5,19.4375,1.375,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1555978023,52.3125,15.8125,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555978405,68.25,20.8125,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555978786,58.125,16.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555979168,61.875,19.4375,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555979549,58.6875,18.1875,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555979931,90.375,26.6875,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555980312,54.1875,16.75,2.5625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1555980694,68.25,19.875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555981076,43.5,12.6875,1.0625,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555981457,66.5625,20.3125,1.625,0.3125,0.3125,0.3125,0.0,0.125,0.0,0.0,0.125,0.0
1555981838,53.4375,16.0625,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555982220,59.8125,18.3125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555982601,59.0625,18.4375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555982983,55.875,16.5,2.75,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555983364,54.9375,18.3125,1.3125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1555983746,97.3125,28.1875,4.8125,0.1875,0.5,0.5,0.0,0.1875,0.0,0.0,0.1875,0.0
1555984127,58.125,16.9375,2.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555984509,69.1875,19.625,3.4375,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555984890,67.125,19.3125,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555985272,66.9375,18.0625,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555985654,63.75,17.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555986035,57.5625,15.0,1.4375,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555986417,56.25,17.3125,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555986798,59.625,16.75,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555987179,69.9375,19.4375,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555987561,57.1875,17.3125,0.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555987943,49.125,13.5625,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555988324,56.4375,16.25,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555988705,53.0625,13.75,0.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555989087,67.875,20.0625,1.75,0.0,0.5625,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1555989468,49.3125,14.5625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555989850,35.625,11.4375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555990231,54.75,15.75,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555990623,55.5,15.75,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555991005,43.125,12.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555991386,59.625,17.5625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555991767,40.875,13.375,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555992149,66.375,21.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555992530,48.1875,13.3125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555992912,54.75,16.625,0.3125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555993293,50.625,13.5625,0.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555993675,35.0625,11.375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555994056,57.0,17.9375,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555994438,57.5625,16.3125,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555994819,43.3125,12.625,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555995201,41.625,12.25,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555995582,47.25,13.75,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
