1554372372,578.4375,176.0,25.0,0.25,1.25,0.3125,2.375,4.125,3.875,2.375,4.125,3.875
1554372753,520.6875,160.625,21.3125,0.0,0.6875,0.3125,1.8125,3.0,2.6875,1.8125,3.0,2.6875
1554373135,461.8125,138.375,18.8125,0.0,1.5,0.5625,1.5625,2.6875,2.375,1.5625,2.6875,2.375
1554373517,570.5625,169.125,33.0,0.0625,4.375,1.4375,1.9375,4.75,3.6875,1.9375,4.75,3.6875
1554373899,1374.375,430.125,103.375,0.625,9.875,2.6875,7.0,15.0625,13.0625,7.0,15.0625,13.0625
1554374278,1881.75,573.1875,148.375,0.0,16.75,3.125,10.375,21.75,19.625,10.375,21.75,19.625
1554374660,1785.75,553.75,142.6875,1.3125,11.5625,3.375,10.125,20.5625,18.3125,10.125,20.5625,18.3125
1554375044,1811.25,560.9375,146.3125,1.5625,16.5,6.4375,9.6875,23.0,18.875,9.6875,23.0,18.875
1554375429,1794.1875,560.75,154.5,1.3125,18.625,4.5,10.125,23.0,19.8125,10.125,23.0,19.8125
1554375813,1675.3125,525.5,135.0,0.5,12.4375,3.1875,9.625,19.3125,17.5,9.625,19.3125,17.5
1554376194,1503.0,465.3125,109.625,0.625,10.0625,3.1875,8.0,17.0625,14.8125,8.0,17.0625,14.8125
1554376577,1480.3125,462.1875,113.5,0.375,9.25,3.75,8.0625,16.5625,14.25,8.0625,16.5625,14.25
1554376960,1230.375,382.5,90.8125,1.125,10.625,4.1875,6.1875,14.4375,11.8125,6.1875,14.4375,11.8125
1554377343,1287.0,396.8125,90.0,0.625,6.6875,1.8125,6.6875,13.5,12.25,6.6875,13.5,12.25
1554377725,1342.5,413.9375,103.75,0.625,9.9375,3.4375,7.0,15.625,13.375,7.0,15.625,13.375
1554378107,1394.4375,426.6875,99.875,0.3125,7.375,2.5625,8.0,14.25,13.0625,8.0,14.25,13.0625
1554378490,1438.125,449.3125,113.875,0.5,8.4375,1.8125,7.6875,15.625,14.4375,7.6875,15.625,14.4375
1554378873,1310.0625,402.0625,97.0,0.0,6.3125,1.625,7.4375,14.125,13.0625,7.4375,14.125,13.0625
1554379256,1249.3125,390.0625,83.0,0.5625,5.625,1.9375,6.6875,12.5,11.1875,6.6875,12.5,11.1875
1554379638,1158.1875,357.3125,80.0,0.9375,6.5625,2.6875,6.25,12.4375,10.8125,6.25,12.4375,10.8125
1554380021,1019.625,312.25,78.5,0.1875,7.8125,1.75,5.4375,11.5,10.375,5.4375,11.5,10.375
1554380402,882.9375,275.625,79.9375,1.25,8.625,2.125,3.6875,10.125,8.75,3.6875,10.125,8.75
1554380784,789.75,249.3125,64.75,0.0,5.6875,1.75,3.3125,8.5625,7.5625,3.3125,8.5625,7.5625
1554381165,723.5625,222.5,53.75,0.4375,5.0,1.75,3.375,7.6875,6.6875,3.375,7.6875,6.6875
1554381547,635.8125,197.0625,45.1875,0.0,5.0625,1.0625,2.875,6.5625,5.9375,2.875,6.5625,5.9375
1554381929,771.1875,241.3125,55.875,0.1875,5.3125,1.875,3.625,7.75,6.625,3.625,7.75,6.625
1554382310,599.4375,185.75,44.4375,0.0,4.375,1.625,2.4375,6.0625,5.0,2.4375,6.0625,5.0
1554382692,644.4375,199.75,47.6875,0.3125,5.5625,1.375,3.0,6.625,5.625,3.0,6.625,5.625
1554383074,575.4375,175.75,43.4375,0.0,4.375,1.25,2.5,6.0625,5.125,2.5,6.0625,5.125
1554383456,525.5625,162.1875,37.0625,0.3125,3.0625,1.25,2.25,5.0625,4.3125,2.25,5.0625,4.3125
1554383837,538.3125,169.6875,41.3125,0.3125,2.625,0.9375,2.4375,5.5,4.8125,2.4375,5.5,4.8125
1554384219,503.25,153.4375,40.125,0.3125,3.6875,1.375,1.75,4.875,4.1875,1.75,4.875,4.1875
1554384606,555.75,167.0625,34.0,0.0,3.125,0.8125,2.0625,4.8125,4.375,2.0625,4.8125,4.375
1554384987,479.0625,149.25,39.625,0.3125,2.8125,0.75,1.9375,4.8125,4.125,1.9375,4.8125,4.125
1554385369,452.625,137.875,34.0,0.375,3.875,0.875,1.625,4.4375,4.0,1.625,4.4375,4.0
1554385751,466.6875,144.375,35.5625,0.3125,3.75,1.25,2.0,4.875,4.1875,2.0,4.875,4.1875
1554386132,483.1875,145.1875,33.3125,0.0625,3.4375,0.9375,1.4375,4.0,3.625,1.4375,4.0,3.625
1554386514,451.3125,139.9375,33.125,0.0,2.8125,0.625,1.9375,3.9375,3.5625,1.9375,3.9375,3.5625
1554386896,493.125,152.375,26.875,0.0,2.8125,0.8125,2.125,4.25,3.75,2.125,4.25,3.75
1554387277,424.5,133.125,27.25,0.0,1.3125,0.3125,1.625,3.375,3.25,1.625,3.375,3.25
1554387659,395.25,124.5625,27.875,0.0,2.875,0.75,1.5625,3.8125,3.25,1.5625,3.8125,3.25
1554388041,393.1875,120.6875,28.3125,0.0,2.5625,0.1875,1.3125,3.375,3.375,1.3125,3.375,3.375
1554388422,387.0,118.4375,24.1875,0.3125,2.375,0.875,0.5625,2.6875,2.125,0.5625,2.6875,2.125
1554388804,371.4375,116.25,25.4375,0.0,0.875,0.1875,1.5,2.875,2.8125,1.5,2.875,2.8125
1554389185,408.375,123.125,24.75,0.0,1.3125,0.5625,1.4375,3.1875,2.8125,1.4375,3.1875,2.8125
1554389567,294.75,94.625,22.4375,0.0,1.5625,0.625,0.75,2.4375,2.0625,0.75,2.4375,2.0625
1554389949,352.5,109.5625,23.6875,0.3125,1.875,0.625,1.25,2.5,2.125,1.25,2.5,2.125
1554390330,297.75,92.4375,17.8125,0.0,1.6875,0.6875,1.0625,2.25,2.0,1.0625,2.25,2.0
1554390712,344.25,104.5625,22.6875,0.0,3.6875,0.125,0.625,2.625,2.5625,0.625,2.625,2.5625
1554391094,320.8125,98.125,19.0625,0.0,1.5,0.0625,0.5625,1.8125,1.75,0.5625,1.8125,1.75
1554391475,306.75,95.8125,22.5,0.3125,2.75,0.4375,1.0,2.625,2.3125,1.0,2.625,2.3125
1554391857,367.6875,114.1875,21.5625,0.1875,3.25,0.375,1.1875,3.0625,2.75,1.1875,3.0625,2.75
1554392239,344.4375,104.1875,16.625,0.0,1.5625,0.0625,0.75,1.75,1.75,0.75,1.75,1.75
1554392620,354.1875,109.5625,19.25,0.0,1.4375,0.625,1.1875,2.6875,2.3125,1.1875,2.6875,2.3125
1554393002,300.1875,89.75,19.625,0.0,1.9375,0.875,0.875,2.1875,1.75,0.875,2.1875,1.75
1554393389,326.8125,100.375,18.9375,0.0,2.1875,0.5625,0.9375,2.5,2.125,0.9375,2.5,2.125
1554393771,302.25,98.0,17.625,0.0,0.625,0.3125,1.0,2.125,2.0,1.0,2.125,2.0
1554394152,344.4375,107.625,23.25,0.0,1.5625,0.3125,1.3125,2.625,2.5625,1.3125,2.625,2.5625
1554394544,371.0625,113.9375,21.4375,0.0,2.125,0.9375,1.3125,3.0625,2.4375,1.3125,3.0625,2.4375
1554394926,354.9375,112.3125,21.4375,0.4375,2.75,1.0,1.375,3.4375,2.8125,1.375,3.4375,2.8125
1554395308,419.0625,128.0625,24.375,0.1875,1.4375,0.8125,0.5,2.25,1.6875,0.5,2.25,1.6875
1554395689,428.25,129.4375,23.125,0.0,1.625,0.875,1.25,2.625,2.1875,1.25,2.625,2.1875
1554396071,312.0,97.625,22.625,0.3125,1.875,0.3125,0.75,2.1875,1.9375,0.75,2.1875,1.9375
1554396453,314.25,94.125,18.0625,0.0,1.8125,0.25,0.8125,1.875,1.875,0.8125,1.875,1.875
1554396834,293.25,89.5,16.0,0.0625,0.6875,0.0625,0.5,1.25,1.25,0.5,1.25,1.25
1554397216,351.75,107.75,18.9375,0.0,1.5,0.3125,0.875,2.1875,1.9375,0.875,2.1875,1.9375
1554397598,318.75,100.1875,15.8125,0.0,1.6875,0.3125,0.6875,1.8125,1.5625,0.6875,1.8125,1.5625
1554398165,328.5,102.75,19.0625,0.0,1.75,0.5,1.125,2.4375,2.0,1.125,2.4375,2.0
1554398547,361.125,113.8125,13.625,0.125,1.0,0.4375,1.625,2.3125,1.875,1.625,2.3125,1.875
1554398928,317.4375,96.6875,11.6875,0.0,1.5625,0.625,0.875,2.0625,1.75,0.875,2.0625,1.75
1554399310,322.125,96.0625,16.25,0.0,1.5625,0.0,0.625,1.5,1.5,0.625,1.5,1.5
1554399692,285.0,87.875,16.125,0.0,0.75,0.3125,1.0625,2.0,1.75,1.0625,2.0,1.75
1554400073,371.0625,114.625,12.3125,0.0,0.1875,0.0,1.625,1.9375,1.9375,1.625,1.9375,1.9375
1554400455,336.375,99.0625,15.1875,0.0,0.625,0.625,0.9375,1.9375,1.5,0.9375,1.9375,1.5
1554400837,294.75,86.625,17.1875,0.0,1.25,0.9375,0.3125,1.4375,0.875,0.3125,1.4375,0.875
1554401218,359.4375,108.25,17.8125,0.0,1.0,0.4375,1.25,2.375,2.0625,1.25,2.375,2.0625
1554401600,338.4375,104.25,11.0,0.0,0.5,0.0,1.125,1.8125,1.8125,1.125,1.8125,1.8125
1554401982,296.625,85.5,7.3125,0.0,0.3125,0.0,0.9375,1.0625,1.0625,0.9375,1.0625,1.0625
1554402364,303.9375,91.875,12.5,0.0,0.375,0.375,0.8125,1.5,1.3125,0.8125,1.5,1.3125
1554402745,246.5625,73.125,8.0,0.0,0.4375,0.0,0.1875,0.375,0.375,0.1875,0.375,0.375
1554403127,244.875,70.8125,7.75,0.0,0.3125,0.0,0.875,1.0625,1.0625,0.875,1.0625,1.0625
1554403508,288.1875,89.4375,10.5625,0.0,1.25,0.0,0.9375,1.5625,1.5625,0.9375,1.5625,1.5625
1554403890,230.25,70.6875,8.9375,0.0,0.4375,0.0,0.5,1.0,1.0,0.5,1.0,1.0
1554404272,266.0625,79.5,9.0,0.0,0.5625,0.5625,0.5625,1.1875,0.8125,0.5625,1.1875,0.8125
1554404654,212.0625,65.4375,7.1875,0.0,0.0625,0.0,0.1875,0.3125,0.3125,0.1875,0.3125,0.3125
1554405040,228.5625,65.625,8.375,0.0,0.5625,0.0,0.25,0.9375,0.9375,0.25,0.9375,0.9375
1554405422,235.125,69.25,11.5,0.0,2.1875,0.3125,0.1875,1.1875,1.0625,0.1875,1.1875,1.0625
1554405804,263.4375,78.9375,6.0625,0.0,0.625,0.0,0.6875,1.0,1.0,0.6875,1.0,1.0
1554406181,252.0,74.5,10.125,0.0,0.3125,0.3125,0.375,1.0625,0.875,0.375,1.0625,0.875
1554406563,246.75,74.75,7.0625,0.0,0.8125,0.5,0.5,1.0625,0.6875,0.5,1.0625,0.6875
1554406945,325.875,98.8125,12.9375,0.0,1.0,0.0,0.5625,1.3125,1.3125,0.5625,1.3125,1.3125
1554407326,332.0625,100.75,11.0,0.0,0.3125,0.0,0.9375,1.6875,1.6875,0.9375,1.6875,1.6875
1554407708,228.0,69.0625,7.1875,0.0,0.0,0.0,0.625,0.75,0.75,0.625,0.75,0.75
1554408090,254.0625,78.875,8.125,0.0,0.6875,0.0,0.8125,1.0,1.0,0.8125,1.0,1.0
1554408471,291.75,87.875,11.3125,0.0,0.3125,0.3125,1.0625,1.375,1.1875,1.0625,1.375,1.1875
1554408853,287.0625,89.5625,11.9375,0.0,0.75,0.0625,0.9375,1.625,1.5625,0.9375,1.625,1.5625
1554409235,290.8125,90.1875,13.4375,0.0,0.625,0.0,0.875,1.625,1.5625,0.875,1.625,1.5625
1554409616,310.5,94.4375,15.25,0.0,1.0625,0.5625,1.0625,1.875,1.5625,1.0625,1.875,1.5625
1554409998,293.4375,89.8125,9.25,0.0,0.125,0.0,0.9375,1.25,1.25,0.9375,1.25,1.25
1554410380,274.5,79.125,10.75,0.0,0.3125,0.3125,0.5625,1.0625,0.75,0.5625,1.0625,0.75
1554410762,288.9375,89.25,11.25,0.0,0.3125,0.0,0.875,1.25,1.25,0.875,1.25,1.25
1554411143,249.5625,76.4375,9.375,0.0,0.0,0.0,0.375,0.5,0.5,0.375,0.5,0.5
1554411525,321.1875,95.125,12.5,0.3125,1.5625,0.6875,1.0625,2.125,1.625,1.0625,2.125,1.625
1554411906,295.875,87.9375,10.25,0.0,0.5,0.375,0.6875,1.375,1.0625,0.6875,1.375,1.0625
1554412288,284.4375,86.25,14.125,0.0,0.0,0.0,0.625,1.125,1.125,0.625,1.125,1.125
1554412670,381.0,118.0,13.9375,0.0,0.75,0.3125,1.625,2.4375,2.25,1.625,2.4375,2.25
1554413051,330.1875,99.9375,11.375,0.0,0.3125,0.3125,0.9375,1.8125,1.75,0.9375,1.8125,1.75
1554413433,361.6875,106.5625,15.0,0.3125,1.3125,1.0,1.0625,2.3125,1.6875,1.0625,2.3125,1.6875
1554413815,280.875,80.0,14.1875,0.0,0.4375,0.0,0.4375,1.0,1.0,0.4375,1.0,1.0
1554414197,330.75,99.875,11.0625,0.0,0.8125,0.3125,0.75,1.6875,1.5625,0.75,1.6875,1.5625
1554414578,391.3125,123.4375,22.1875,0.0,0.75,0.25,1.6875,2.75,2.625,1.6875,2.75,2.625
1554414960,337.125,101.1875,10.6875,0.0,0.9375,0.3125,1.125,1.8125,1.5625,1.125,1.8125,1.5625
1554415341,324.5625,100.4375,14.5625,0.3125,1.75,0.5,0.375,1.5625,1.1875,0.375,1.5625,1.1875
1554415723,360.5625,107.5625,13.0625,0.0,0.625,0.0,1.0625,1.5625,1.5,1.0625,1.5625,1.5
1554416105,402.75,126.0625,16.25,0.0,1.125,0.3125,1.6875,2.6875,2.5,1.6875,2.6875,2.5
1554416486,514.125,161.125,23.8125,0.0,1.125,0.5,1.75,3.375,3.0625,1.75,3.375,3.0625
1554416868,689.25,214.625,33.75,0.0,1.875,0.625,2.9375,5.25,4.5625,2.9375,5.25,4.5625
1554417250,697.6875,214.5625,28.3125,0.0625,1.625,0.6875,3.5625,5.3125,4.875,3.5625,5.3125,4.875
1554417631,820.6875,253.1875,57.5,0.0,3.125,0.5,4.0625,7.125,6.8125,4.0625,7.125,6.8125
1554418013,841.5,260.5,47.0625,0.1875,2.875,0.1875,4.6875,7.125,6.9375,4.6875,7.125,6.9375
1554418395,816.1875,251.75,43.5,0.0,1.0,0.3125,4.0625,6.3125,6.0625,4.0625,6.3125,6.0625
1554418777,915.1875,277.6875,47.375,0.0,1.5,0.375,4.75,6.75,6.5,4.75,6.75,6.5
1554419158,784.125,239.8125,44.625,0.0,1.75,0.125,3.4375,5.75,5.625,3.4375,5.75,5.625
1554419540,656.8125,196.5625,37.125,0.0,2.3125,0.0,3.0,5.0,4.9375,3.0,5.0,4.9375
1554419917,672.9375,211.25,38.125,0.3125,3.6875,1.625,3.4375,6.125,5.0,3.4375,6.125,5.0
1554420299,668.25,200.625,30.6875,0.0,1.75,0.25,2.75,4.5625,4.5,2.75,4.5625,4.5
1554420681,597.9375,184.4375,40.1875,0.3125,2.3125,0.8125,2.5625,5.375,4.75,2.5625,5.375,4.75
1554421062,611.25,187.125,31.375,0.0,1.5,0.625,3.0,4.5,4.3125,3.0,4.5,4.3125
1554421444,411.5625,126.0625,18.1875,0.3125,1.125,0.5,1.3125,2.75,2.375,1.3125,2.75,2.375
1554421826,490.125,151.875,26.75,0.0,0.4375,0.0,1.5625,2.625,2.625,1.5625,2.625,2.625
1554422207,403.125,123.375,16.5,0.0,0.9375,0.625,1.25,2.25,2.0,1.25,2.25,2.0
1554422589,409.5,126.4375,16.6875,0.0,1.5,0.5625,0.8125,2.25,1.875,0.8125,2.25,1.875
1554422970,439.6875,134.0625,16.4375,0.0,0.0625,0.0,1.625,2.25,2.25,1.625,2.25,2.25
1554423352,408.75,122.8125,16.5,0.0,1.5,0.375,1.6875,2.6875,2.4375,1.6875,2.6875,2.4375
1554423734,405.1875,127.8125,11.5625,0.0,0.8125,0.0,1.625,2.4375,2.4375,1.625,2.4375,2.4375
1554424115,432.375,134.4375,19.375,0.0,0.6875,0.0,1.75,2.875,2.875,1.75,2.875,2.875
1554424497,377.625,117.8125,14.125,0.125,1.0,0.125,1.375,2.375,2.3125,1.375,2.375,2.3125
1554424879,412.875,122.0625,19.6875,0.0,1.375,0.8125,1.0,2.3125,1.75,1.0,2.3125,1.75
1554425260,436.5,134.4375,16.0,0.0,0.9375,0.0,2.0625,2.9375,2.875,2.0625,2.9375,2.875
1554425642,493.3125,149.9375,22.6875,0.0,1.875,0.375,1.4375,2.625,2.375,1.4375,2.625,2.375
1554426023,433.5,133.1875,18.625,0.3125,0.375,0.375,1.6875,2.8125,2.4375,1.6875,2.8125,2.4375
1554426405,418.6875,127.0,17.25,0.0,0.125,0.0,1.625,2.1875,2.1875,1.625,2.1875,2.1875
1554426787,479.25,149.375,25.5625,0.3125,2.6875,1.0,1.875,3.9375,3.1875,1.875,3.9375,3.1875
1554427160,460.3125,136.9375,18.25,0.375,1.125,0.375,2.0,3.0,2.6875,2.0,3.0,2.6875
1554427541,465.0,145.375,24.375,0.0,0.625,0.3125,2.25,3.1875,3.0,2.25,3.1875,3.0
1554427923,404.0625,120.6875,15.5,0.0,0.875,0.4375,1.0625,1.8125,1.6875,1.0625,1.8125,1.6875
1554428305,444.1875,131.6875,21.1875,0.0,1.3125,1.0,1.25,2.6875,2.0625,1.25,2.6875,2.0625
1554428686,517.125,157.25,28.875,0.0,1.4375,0.3125,2.0625,3.8125,3.5625,2.0625,3.8125,3.5625
1554429068,487.3125,152.1875,24.4375,0.0,2.0,0.3125,2.25,3.6875,3.4375,2.25,3.6875,3.4375
1554429455,437.0625,135.25,24.5,0.1875,1.0625,0.8125,1.5,3.125,2.4375,1.5,3.125,2.4375
1554429836,489.75,149.25,21.375,0.0,0.0,0.0,2.1875,3.25,3.25,2.1875,3.25,3.25
1554430218,420.0,129.1875,18.5,0.3125,0.9375,0.3125,1.3125,2.5625,2.3125,1.3125,2.5625,2.3125
1554430600,384.5625,113.4375,19.6875,0.0,1.4375,0.1875,1.3125,2.625,2.5,1.3125,2.625,2.5
1554430982,377.8125,112.8125,15.5,0.0,0.8125,0.0,1.4375,1.9375,1.9375,1.4375,1.9375,1.9375
1554431363,449.625,136.125,19.125,0.0,1.125,0.5,1.0625,2.125,1.8125,1.0625,2.125,1.8125
1554431745,542.0625,162.8125,22.3125,0.0,1.3125,0.3125,2.375,3.9375,3.8125,2.375,3.9375,3.8125
1554432127,637.6875,197.5625,38.125,0.0,0.9375,0.0,3.5625,5.125,5.125,3.5625,5.125,5.125
1554432508,547.875,165.875,32.0,0.0,0.6875,0.0625,1.9375,4.0,3.8125,1.9375,4.0,3.8125
1554432890,606.5625,188.0,33.0625,0.0,1.75,1.25,2.125,4.5,3.75,2.125,4.5,3.75
1554433272,696.0,212.5,38.875,0.1875,2.6875,0.375,3.5625,5.75,5.3125,3.5625,5.75,5.3125
1554433653,815.0625,251.875,48.5625,0.0,2.0,0.5625,3.9375,6.6875,6.3125,3.9375,6.6875,6.3125
1554434035,1014.0,310.875,59.3125,0.3125,5.125,1.125,5.125,9.25,8.25,5.125,9.25,8.25
1554434417,1223.4375,370.375,73.625,0.5,6.1875,2.25,6.4375,11.875,10.1875,6.4375,11.875,10.1875
1554434994,1518.75,473.9375,81.375,0.25,6.375,1.8125,9.0,14.375,13.25,9.0,14.375,13.25
1554435377,1443.9375,439.25,87.1875,0.0,4.3125,1.0,8.0,12.875,12.1875,8.0,12.875,12.1875
1554435758,1475.0625,459.1875,109.9375,0.0,3.6875,0.5,8.1875,14.0625,13.625,8.1875,14.0625,13.625
1554436141,1327.5,406.125,97.5625,0.5,8.5625,2.125,6.75,14.4375,13.3125,6.75,14.4375,13.3125
1554436525,1207.875,374.3125,95.6875,0.625,10.0,3.0625,6.5,14.375,12.5,6.5,14.375,12.5
1554436907,1116.0,339.9375,82.5625,0.0,9.375,2.0625,6.0,12.5,11.125,6.0,12.5,11.125
1554437289,1096.6875,338.125,83.25,0.625,11.25,4.0,5.4375,12.875,10.4375,5.4375,12.875,10.4375
1554437672,904.125,282.9375,79.8125,0.5,6.875,4.0625,4.625,11.375,9.0625,4.625,11.375,9.0625
1554438053,836.0625,258.75,59.25,0.3125,4.6875,1.5625,3.8125,8.25,7.1875,3.8125,8.25,7.1875
1554438436,698.25,216.5625,54.8125,0.625,5.6875,1.6875,3.1875,7.625,6.625,3.1875,7.625,6.625
1554438828,690.0,212.8125,46.875,0.0,3.625,2.5625,3.25,7.3125,6.0,3.25,7.3125,6.0
1554439210,640.6875,196.6875,44.875,0.3125,7.25,1.9375,2.5625,6.5,5.375,2.5625,6.5,5.375
1554439592,618.0,189.0625,47.75,0.25,4.4375,1.75,2.5,6.3125,5.3125,2.5,6.3125,5.3125
1554439974,574.3125,182.1875,40.4375,0.0,3.0625,0.5,2.625,5.25,4.875,2.625,5.25,4.875
1554440356,615.0,188.125,36.375,0.3125,2.875,0.625,2.8125,5.4375,5.0625,2.8125,5.4375,5.0625
