1554326310,135.9375,39.4375,2.0,0.0,0.3125,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1554326692,138.75,43.6875,3.5625,0.0,0.3125,0.3125,0.0,0.3125,0.0625,0.0,0.3125,0.0625
1554327074,157.5,47.0,5.8125,0.0,0.375,0.125,0.0,0.0625,0.0,0.0,0.0625,0.0
1554327455,156.9375,47.0625,4.75,0.0,0.625,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1554327837,138.75,42.0,5.3125,0.0,0.3125,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1554328219,156.75,44.5625,7.75,0.0,0.3125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1554328600,127.6875,39.5625,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554328982,137.8125,40.6875,4.6875,0.0,0.5,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1554329364,144.75,43.0625,6.4375,0.0,0.3125,0.0,0.0,0.4375,0.4375,0.0,0.4375,0.4375
1554329746,133.875,40.0,4.3125,0.3125,0.3125,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1554330127,150.9375,44.8125,4.375,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1554330519,133.125,39.875,5.25,0.0,0.9375,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1554330901,148.3125,45.625,6.1875,0.0,0.0,0.0,0.0625,0.125,0.125,0.0625,0.125,0.125
1554331283,141.75,42.0625,4.875,0.3125,0.625,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1554331664,129.75,39.4375,3.8125,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554332046,126.1875,34.375,3.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554332428,124.5,33.5625,5.5625,0.0,0.4375,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554332809,148.875,44.5625,6.5,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554333196,188.0625,56.3125,10.0,0.0625,1.25,0.375,0.0,0.9375,0.8125,0.0,0.9375,0.8125
1554333578,185.625,55.375,4.625,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1554333960,207.9375,61.6875,12.5625,0.0,0.625,0.0,0.25,0.4375,0.4375,0.25,0.4375,0.4375
1554334341,203.625,62.9375,7.5625,0.0,0.75,0.0,0.25,0.875,0.875,0.25,0.875,0.875
1554334723,212.0625,65.0625,8.25,0.0,0.4375,0.3125,0.25,0.75,0.625,0.25,0.75,0.625
1554335105,203.0625,62.5625,8.3125,0.0,0.625,0.0,0.0,0.8125,0.8125,0.0,0.8125,0.8125
1554335486,175.5,50.0625,5.375,0.0,0.3125,0.0,0.0,0.375,0.375,0.0,0.375,0.375
1554335868,220.3125,67.5,11.375,0.0,1.25,0.625,0.75,1.5,1.125,0.75,1.5,1.125
1554336255,225.9375,67.8125,9.25,0.3125,1.5625,0.6875,0.375,1.3125,0.875,0.375,1.3125,0.875
1554336637,210.375,63.9375,9.3125,0.0,1.1875,0.0,0.1875,0.8125,0.8125,0.1875,0.8125,0.8125
1554337018,236.4375,74.875,8.3125,0.0,0.75,0.3125,0.1875,0.5625,0.375,0.1875,0.5625,0.375
1554337400,223.6875,70.125,10.875,0.0,0.3125,0.3125,0.625,0.9375,0.9375,0.625,0.9375,0.9375
1554337782,273.1875,85.125,13.5,0.0,1.375,0.9375,0.75,1.875,1.4375,0.75,1.875,1.4375
1554338164,308.4375,89.5625,10.75,0.0,0.125,0.0,0.9375,1.3125,1.3125,0.9375,1.3125,1.3125
1554338545,431.8125,128.5,31.0625,0.25,3.0625,1.0625,1.625,3.8125,3.25,1.625,3.8125,3.25
1554338927,470.0625,147.6875,31.75,0.25,4.125,2.0625,2.125,5.25,3.875,2.125,5.25,3.875
1554339309,478.3125,145.5625,33.25,0.3125,2.75,0.9375,1.4375,3.625,3.0625,1.4375,3.625,3.0625
1554339690,444.75,140.6875,28.125,0.0,3.25,0.6875,1.25,3.5,2.9375,1.25,3.5,2.9375
1554340072,507.0,151.1875,26.5625,0.0,2.4375,0.3125,1.9375,3.6875,3.4375,1.9375,3.6875,3.4375
1554340454,434.8125,133.0,26.4375,0.0,1.6875,0.0,1.625,3.4375,3.4375,1.625,3.4375,3.4375
1554340846,380.4375,112.5625,16.8125,0.0,0.25,0.0,0.8125,1.8125,1.8125,0.8125,1.8125,1.8125
1554341228,370.5,112.9375,18.625,0.0,2.25,1.0625,1.5,2.8125,2.375,1.5,2.8125,2.375
1554341609,412.125,125.5,25.25,0.625,1.625,0.9375,1.4375,3.4375,2.9375,1.4375,3.4375,2.9375
1554341991,486.5625,145.5625,20.625,0.0,0.875,0.0625,1.9375,3.375,3.375,1.9375,3.375,3.375
1554342373,462.75,145.0625,25.4375,0.0,2.0625,0.9375,1.875,3.8125,3.3125,1.875,3.8125,3.3125
1554342754,440.625,134.375,26.5,0.3125,2.5625,0.625,1.5,3.4375,2.9375,1.5,3.4375,2.9375
1554343136,418.5,126.5625,20.375,0.1875,1.1875,0.5,1.625,2.5625,2.3125,1.625,2.5625,2.3125
1554343518,431.0625,132.9375,18.3125,0.0,0.5,0.25,1.9375,2.625,2.4375,1.9375,2.625,2.4375
1554343899,363.75,111.9375,14.0625,0.0,0.75,0.0,1.125,1.8125,1.8125,1.125,1.8125,1.8125
1554344281,327.5625,99.5,19.5,0.0,0.75,0.0,0.75,1.875,1.875,0.75,1.875,1.875
1554344673,367.5,105.5625,11.375,0.0,0.9375,0.3125,0.875,1.8125,1.75,0.875,1.8125,1.75
1554345055,357.75,106.125,11.75,0.3125,0.9375,0.3125,1.25,2.0,1.8125,1.25,2.0,1.8125
1554345436,327.9375,101.3125,13.75,0.3125,1.3125,0.625,1.125,2.0,1.6875,1.125,2.0,1.6875
1554345818,312.0,95.3125,11.3125,0.0,0.4375,0.0,1.0625,1.6875,1.6875,1.0625,1.6875,1.6875
1554346200,319.125,93.125,14.5,0.0,0.0,0.0,0.8125,1.4375,1.4375,0.8125,1.4375,1.4375
1554346581,565.6875,167.5,22.75,0.0,1.3125,0.4375,2.3125,3.9375,3.5625,2.3125,3.9375,3.5625
1554346963,758.625,229.75,33.9375,0.0,0.9375,0.3125,3.5,5.625,5.4375,3.5,5.625,5.4375
1554347344,796.3125,242.5,42.5,0.0,2.75,0.5625,3.9375,6.5,6.0625,3.9375,6.5,6.0625
1554347726,840.1875,259.4375,44.0,0.0625,2.875,0.9375,4.4375,7.3125,6.75,4.4375,7.3125,6.75
1554348108,869.625,273.0625,49.5625,0.4375,4.875,2.5,4.1875,8.3125,7.0,4.1875,8.3125,7.0
1554348490,930.75,287.8125,50.4375,0.0,3.0625,1.0,4.25,7.4375,6.875,4.25,7.4375,6.875
1554348872,924.75,286.125,58.5,0.0,2.875,0.875,4.0,7.125,6.6875,4.0,7.125,6.6875
1554349254,954.9375,299.6875,57.5625,0.0,1.5,1.0,5.3125,8.3125,7.8125,5.3125,8.3125,7.8125
1554349636,888.9375,274.125,53.4375,0.0,4.6875,1.0,4.4375,8.3125,7.625,4.4375,8.3125,7.625
1554350018,830.0625,257.0,44.4375,0.0,3.875,0.3125,3.875,6.75,6.5,3.875,6.75,6.5
1554350400,844.6875,255.875,44.0625,0.3125,4.4375,1.25,3.9375,7.0,6.0625,3.9375,7.0,6.0625
1554350954,739.6875,222.4375,42.1875,0.0,1.5,0.0,3.5625,5.5625,5.5625,3.5625,5.5625,5.5625
1554351335,722.0625,225.125,32.6875,0.3125,2.25,0.5625,3.5,5.5625,5.0625,3.5,5.5625,5.0625
1554351717,587.0625,177.4375,22.125,0.0,0.3125,0.1875,3.125,3.75,3.625,3.125,3.75,3.625
1554352099,551.25,168.0625,23.9375,0.0,0.875,0.375,2.375,3.625,3.375,2.375,3.625,3.375
1554352491,464.0625,139.75,20.1875,0.0,1.1875,0.3125,2.0,3.0,2.75,2.0,3.0,2.75
1554352873,453.75,139.5,13.625,0.0,0.75,0.3125,2.0,2.5625,2.3125,2.0,2.5625,2.3125
1554353254,383.8125,117.4375,14.0,0.0,1.9375,0.0,1.375,2.5,2.5,1.375,2.5,2.5
1554353636,330.5625,99.6875,11.8125,0.0,0.1875,0.0,1.0625,1.5625,1.5625,1.0625,1.5625,1.5625
