1555206801,49.125,15.125,1.8125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555207182,30.75,10.25,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555207563,52.875,17.3125,1.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555207944,30.375,8.75,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555208325,51.5625,15.3125,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555208706,27.9375,7.4375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555209087,51.9375,15.4375,0.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555209469,32.625,9.3125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555209850,67.6875,22.5625,1.75,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555210231,34.875,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555210612,31.125,10.375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555210993,59.4375,15.4375,1.5625,0.0,0.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555211374,91.6875,29.9375,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555211756,82.875,24.5625,3.4375,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555212137,74.8125,23.3125,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555212518,99.0,30.875,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555212899,79.6875,26.0625,2.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555213280,75.375,24.4375,5.5625,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555213661,165.5625,51.75,9.1875,0.0,2.125,1.0,0.125,1.125,0.6875,0.125,1.125,0.6875
1555214042,111.9375,36.4375,3.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555214423,126.9375,40.875,6.1875,0.0,0.3125,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1555214805,88.5,26.875,3.0,0.0,0.3125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1555215186,77.0625,24.125,2.75,0.0,0.625,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1555215567,94.125,29.125,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555215958,105.375,32.375,5.0,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1555216340,77.8125,24.1875,2.375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555216721,58.125,16.5625,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555217102,52.875,16.5,1.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555217493,72.75,21.6875,2.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555217874,58.875,19.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
