1556010474,39.75,12.0,1.125,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1556010855,44.8125,14.9375,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556011237,42.0,12.0625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556011618,61.6875,18.0625,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556011999,58.6875,17.1875,1.1875,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1556012380,45.9375,14.1875,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556012761,53.25,16.5,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556013142,51.9375,16.6875,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556013523,49.125,13.5,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556013904,62.625,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556014285,27.375,8.3125,1.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1556014667,63.1875,19.0625,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556015048,50.25,14.9375,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556015429,46.6875,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556015810,64.6875,19.8125,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556016191,60.1875,18.8125,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556016572,54.5625,17.3125,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556016953,48.5625,14.3125,1.5625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556017334,63.9375,20.8125,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556017715,51.75,14.6875,0.9375,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1556018096,58.125,18.1875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556018477,38.0625,10.8125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556018858,65.0625,19.9375,1.4375,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1556019239,58.3125,17.375,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556019620,63.1875,19.6875,2.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556020001,33.0,9.25,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556020382,63.1875,20.6875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556020763,45.375,14.3125,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556021144,52.125,16.75,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556021525,47.8125,14.25,0.625,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1556021906,50.625,15.1875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556022287,41.8125,12.625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556022668,48.375,15.3125,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556023050,38.625,11.8125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556023431,50.625,15.5625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556023812,48.75,14.6875,1.125,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1556024193,49.5,15.625,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556024574,29.25,9.125,1.0625,0.125,0.4375,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1556024955,69.5625,20.8125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556025336,36.9375,12.1875,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556025717,55.875,18.0625,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556026098,27.1875,8.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556026479,48.9375,15.9375,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556026860,63.9375,20.0625,1.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556027241,55.6875,18.0625,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556027622,53.625,17.875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556028003,58.3125,18.25,0.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556028384,53.625,16.4375,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556028765,62.4375,18.3125,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556029146,41.8125,13.9375,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556029527,59.0625,17.5,0.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556029908,47.0625,14.3125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556030289,42.75,13.8125,1.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556030661,56.25,15.875,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556031042,52.125,16.3125,1.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556031423,49.875,15.75,1.125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556031804,51.9375,14.3125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556032186,45.375,14.25,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556032566,51.9375,16.6875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556032948,38.4375,12.1875,0.625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1556033329,50.8125,13.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556033710,32.8125,10.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556034091,47.8125,15.9375,1.125,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1556034472,67.6875,19.5625,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556034853,64.6875,20.25,1.5625,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1556035234,47.25,14.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556035615,36.0,11.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556035996,54.9375,16.4375,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556036377,34.5,10.375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556036758,47.25,15.3125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556037139,35.8125,11.1875,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556037520,31.6875,10.5625,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556037900,44.625,13.9375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556038282,64.3125,19.8125,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556038663,30.75,10.25,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556039044,34.125,10.625,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556039425,70.3125,21.875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556039806,53.8125,16.9375,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556040187,46.875,14.0625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556040568,43.3125,14.3125,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556040949,54.1875,16.0625,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556041330,67.3125,20.375,1.1875,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1556041711,66.75,20.8125,1.5625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556042092,58.6875,18.1875,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556042472,74.8125,21.375,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556042853,77.25,25.4375,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556043234,48.0,14.125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556043615,53.8125,16.6875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556043992,66.9375,21.5625,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556044373,73.875,22.8125,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556044754,51.1875,15.875,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556045135,34.6875,11.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556045516,76.875,22.75,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556045897,83.0625,25.6875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556046278,85.6875,25.875,4.125,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556046660,83.0625,26.8125,2.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556047040,70.125,21.0625,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556047422,73.125,23.125,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556047803,75.75,23.3125,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556048184,82.3125,26.4375,2.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556048565,79.3125,24.5625,2.4375,0.0,0.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1556048946,87.1875,28.125,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556049327,92.25,28.25,2.5,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556049708,105.75,31.8125,1.75,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0
1556050089,102.375,32.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556050470,83.8125,24.75,1.6875,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556050851,120.5625,38.625,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556051232,123.75,39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556051613,75.9375,22.625,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556051994,97.5,28.4375,3.1875,0.0,0.4375,0.125,0.0,0.0625,0.0,0.0,0.0625,0.0
1556052376,114.75,36.0,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556052757,107.0625,31.6875,3.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556053138,126.5625,37.0,2.6875,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556053518,119.25,36.5,4.8125,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556053900,135.375,41.9375,3.8125,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556054281,193.6875,57.4375,7.375,0.0,0.0625,0.0,0.25,0.3125,0.3125,0.25,0.3125,0.3125
1556054662,98.0625,30.4375,1.9375,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556055043,122.0625,39.375,4.75,0.0,0.3125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1556055424,124.3125,38.9375,6.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556055805,168.75,49.5625,3.0,0.0,0.1875,0.1875,0.0,0.125,0.0625,0.0,0.125,0.0625
1556056186,138.0,44.5625,3.375,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1556056567,123.1875,38.1875,4.25,0.0,0.3125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1556056948,128.625,38.625,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556057329,152.8125,48.9375,6.125,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556057710,126.1875,40.1875,5.125,0.0,0.625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556058092,129.0,40.0,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556058473,138.9375,44.0625,5.25,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1556058854,168.1875,52.75,4.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1556059235,124.875,37.4375,5.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556059616,131.0625,41.125,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556059997,139.5,44.625,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556060378,137.25,40.9375,7.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556060759,149.8125,46.8125,5.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556061140,127.6875,39.0625,3.6875,0.0,0.25,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556061521,118.6875,36.8125,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556061902,148.875,44.75,7.0,0.0,0.625,0.0,0.0,0.5,0.5,0.0,0.5,0.5
1556062283,141.75,43.5625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556062664,141.1875,44.6875,3.4375,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556063045,138.1875,40.875,4.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556063426,122.25,39.0,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556063807,173.8125,56.0625,9.5,0.3125,0.9375,0.3125,0.0625,1.0,0.6875,0.0625,1.0,0.6875
1556064188,135.5625,41.4375,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556064569,182.25,57.75,8.0625,0.0,0.1875,0.1875,0.125,0.75,0.625,0.125,0.75,0.625
1556064956,169.5,52.25,8.5625,0.0,0.8125,0.25,0.1875,0.625,0.4375,0.1875,0.625,0.4375
1556065337,164.8125,51.625,3.4375,0.0,0.3125,0.0,0.0625,0.5625,0.5625,0.0625,0.5625,0.5625
1556065718,167.4375,52.9375,5.125,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.375
1556066099,189.5625,57.6875,7.4375,0.0,0.3125,0.0,0.1875,0.5625,0.5625,0.1875,0.5625,0.5625
1556066480,174.375,56.375,5.5,0.0,0.0,0.0,0.0625,0.5,0.5,0.0625,0.5,0.5
1556066861,201.375,60.6875,8.3125,0.0,0.1875,0.1875,0.125,1.0625,0.9375,0.125,1.0625,0.9375
1556067242,215.8125,67.375,9.375,0.0,0.3125,0.3125,0.3125,0.8125,0.625,0.3125,0.8125,0.625
1556067824,204.9375,66.0,8.3125,0.0,1.125,0.1875,0.25,0.6875,0.625,0.25,0.6875,0.625
1556068205,199.3125,61.125,6.125,0.0,0.25,0.25,0.375,0.8125,0.75,0.375,0.8125,0.75
1556068586,206.8125,65.5625,9.25,0.0,0.3125,0.0,0.375,0.6875,0.6875,0.375,0.6875,0.6875
1556068967,230.625,73.5625,9.5625,0.0,0.3125,0.0,0.4375,0.625,0.625,0.4375,0.625,0.625
1556069348,210.1875,68.125,8.125,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375
1556069729,237.375,75.375,10.5625,0.0,0.0625,0.0625,0.75,0.9375,0.9375,0.75,0.9375,0.9375
1556070120,250.3125,79.3125,7.8125,0.0,0.3125,0.0,0.625,1.1875,1.1875,0.625,1.1875,1.1875
1556070501,222.1875,69.5625,8.375,0.0,0.0,0.0,0.625,1.0,1.0,0.625,1.0,1.0
1556070882,198.375,63.125,8.875,0.0,0.75,0.3125,0.1875,0.4375,0.375,0.1875,0.4375,0.375
1556071263,216.9375,70.0625,6.625,0.0,0.3125,0.3125,0.3125,0.5,0.4375,0.3125,0.5,0.4375
1556071645,227.4375,70.125,7.625,0.0,0.3125,0.0,0.875,1.0,1.0,0.875,1.0,1.0
1556072026,228.0,70.6875,7.4375,0.0,0.0,0.0,0.4375,0.5,0.5,0.4375,0.5,0.5
1556072407,230.4375,73.5,9.125,0.0,0.3125,0.0,0.4375,0.6875,0.6875,0.4375,0.6875,0.6875
1556072788,290.8125,90.625,12.25,0.0,1.25,0.3125,0.75,1.8125,1.5,0.75,1.8125,1.5
1556073169,271.875,86.6875,8.125,0.0,1.375,0.625,0.8125,1.4375,1.0625,0.8125,1.4375,1.0625
1556073550,264.375,85.375,8.25,0.0,0.0,0.0,0.375,0.6875,0.6875,0.375,0.6875,0.6875
1556073931,340.5,107.5625,11.1875,0.0,0.1875,0.125,1.3125,1.75,1.75,1.3125,1.75,1.75
1556074312,275.625,88.25,8.5625,0.0,0.25,0.0,1.0,1.5,1.5,1.0,1.5,1.5
1556074692,260.25,83.625,10.0,0.0,0.6875,0.1875,0.5625,1.125,1.0,0.5625,1.125,1.0
1556075074,260.8125,80.125,8.8125,0.0,0.3125,0.0,0.875,1.0,1.0,0.875,1.0,1.0
1556075455,272.4375,85.75,11.625,0.0,0.1875,0.0,0.375,0.75,0.75,0.375,0.75,0.75
1556075836,231.5625,72.6875,8.1875,0.0,0.625,0.3125,0.5625,1.25,0.9375,0.5625,1.25,0.9375
1556076217,236.25,73.0,7.6875,0.0,0.0625,0.0,0.625,0.8125,0.8125,0.625,0.8125,0.8125
1556076598,238.125,73.5625,4.25,0.0,0.0625,0.0,0.5625,0.625,0.625,0.5625,0.625,0.625
1556076979,221.4375,69.4375,6.9375,0.0,0.375,0.3125,0.25,0.5625,0.4375,0.25,0.5625,0.4375
1556077360,202.125,64.1875,7.875,0.0,0.0,0.0,0.4375,0.5625,0.5625,0.4375,0.5625,0.5625
1556077741,226.6875,71.0,6.625,0.0,0.0,0.0,0.6875,0.75,0.75,0.6875,0.75,0.75
1556078122,212.4375,66.375,8.6875,0.0,1.5625,0.3125,0.375,0.8125,0.625,0.375,0.8125,0.625
1556078503,176.4375,55.5625,5.5625,0.0,0.4375,0.0,0.3125,0.5,0.5,0.3125,0.5,0.5
1556078884,212.0625,65.8125,6.375,0.0,0.0625,0.0,0.4375,0.5625,0.5625,0.4375,0.5625,0.5625
1556079265,225.1875,72.5625,8.9375,0.0,0.5,0.0625,0.75,0.9375,0.875,0.75,0.9375,0.875
1556079646,242.8125,74.75,7.0625,0.0,0.125,0.125,0.25,0.3125,0.3125,0.25,0.3125,0.3125
1556080037,188.0625,57.25,8.5,0.0,0.1875,0.0,0.0625,0.25,0.25,0.0625,0.25,0.25
1556080418,225.75,71.0625,10.75,0.0,0.125,0.125,0.4375,0.8125,0.6875,0.4375,0.8125,0.6875
1556080799,197.4375,62.125,5.125,0.3125,0.375,0.3125,0.3125,0.75,0.5,0.3125,0.75,0.5
1556081180,215.4375,67.125,6.125,0.0,0.0625,0.0,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375
1556081561,177.75,55.4375,6.75,0.0,0.3125,0.0,0.125,0.375,0.375,0.125,0.375,0.375
1556081942,189.9375,61.875,5.75,0.0,0.3125,0.0,0.3125,0.375,0.375,0.3125,0.375,0.375
