1551869123,44.8125,13.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551869504,53.25,16.125,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551869886,46.125,14.375,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551870268,58.6875,18.5,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551870649,49.6875,15.75,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551871041,47.0625,13.1875,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551871423,45.1875,13.3125,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551871804,69.5625,20.375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551872186,51.5625,16.5625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551872568,52.875,17.625,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551872949,43.3125,13.875,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551873331,45.1875,14.5625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551873712,65.8125,21.6875,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551874094,35.25,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551874475,62.625,18.0,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551874857,61.875,19.75,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551875239,52.3125,15.3125,0.6875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1551875620,39.0,12.0625,0.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551876002,55.875,16.5,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551876383,57.0,16.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551876765,51.75,17.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551877146,37.3125,12.1875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551877528,44.625,13.25,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551877910,63.75,20.4375,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551878291,56.4375,16.875,1.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551878673,74.0625,22.125,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551879054,49.125,15.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551879436,72.375,21.4375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551879818,67.6875,21.9375,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551880199,73.875,22.9375,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551880581,77.25,23.5625,2.0625,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551880962,91.875,29.875,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551881344,58.3125,18.4375,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551881725,71.625,19.9375,0.5625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551882107,104.8125,31.1875,2.8125,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1551882489,91.6875,29.3125,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551882870,119.25,38.25,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551883252,67.5,22.125,2.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1551883633,51.5625,16.25,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551884015,85.5,25.375,1.8125,0.0,0.3125,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1551884397,84.375,25.3125,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551884778,99.9375,30.375,2.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551885160,84.5625,27.0,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551885552,80.0625,23.125,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551885933,123.5625,38.6875,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551886315,110.25,33.9375,2.125,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1551886697,97.5,32.0,2.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551887078,76.6875,23.125,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551887459,73.5,21.875,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551887841,102.1875,30.625,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551888223,102.75,31.75,3.375,0.0,0.6875,0.375,0.0,0.125,0.0,0.0,0.125,0.0
1551888604,83.0625,26.5625,3.5625,0.0,0.75,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1551888986,67.5,20.75,2.3125,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1551889368,82.3125,24.0625,3.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551889749,100.875,31.75,3.625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551890131,78.0,24.3125,2.9375,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551890513,91.3125,28.5625,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551890894,85.5,26.0,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551891276,82.5,24.4375,3.5,0.0,0.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1551891657,84.75,27.625,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551892039,95.8125,28.5,2.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551892421,82.6875,23.1875,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551892802,84.0,23.5,3.0625,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1551893184,78.5625,23.0,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551893565,65.8125,20.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551893947,94.125,27.125,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551894329,103.3125,33.5625,3.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551894710,82.125,25.25,5.0,0.0,0.3125,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1551895092,70.125,21.6875,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551895473,60.375,18.25,1.6875,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1551895855,63.1875,20.4375,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551896237,82.6875,25.5,1.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551896618,80.625,25.3125,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551897000,43.5,13.875,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551897382,74.0625,22.375,2.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551897763,58.125,16.9375,2.5625,0.3125,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0
1551898145,40.3125,11.875,2.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551898526,57.9375,17.75,1.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551898908,49.125,16.25,0.9375,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1551899289,63.9375,19.8125,3.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551899671,55.125,16.5,1.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551900052,45.75,13.6875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551900434,54.1875,16.8125,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551900816,56.0625,18.0625,0.9375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551901197,33.9375,10.25,0.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551901579,57.375,19.125,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551901960,55.3125,16.8125,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551902342,75.5625,23.0,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551902724,40.125,13.0,0.6875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551903105,48.1875,14.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551903487,41.25,12.8125,0.9375,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551903868,46.125,12.6875,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551904250,38.8125,11.25,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551904632,54.375,16.625,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551905014,25.3125,8.4375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551905395,49.875,16.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551905777,29.4375,9.75,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551906159,24.1875,7.4375,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551906536,33.375,9.875,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551907123,45.0,14.0625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551907505,36.375,10.75,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551907886,36.75,11.75,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551908268,18.9375,6.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551908650,35.0625,11.6875,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551909031,22.125,7.125,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551909413,18.1875,6.0625,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551909794,25.6875,7.625,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551910176,33.75,10.0,1.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551910558,26.8125,8.6875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551910939,29.0625,8.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551911321,19.5,6.1875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551911703,19.875,5.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551912084,35.0625,10.875,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551912466,29.25,8.25,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551912848,38.25,12.0625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551913229,34.875,10.125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551913611,29.8125,8.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551913992,25.6875,7.6875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551914374,38.4375,11.5625,1.4375,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551914756,22.875,6.875,0.5,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551915137,23.25,7.625,1.8125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551915519,27.1875,8.375,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551915900,40.125,12.375,1.875,0.0,0.4375,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1551916282,21.75,6.625,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551916663,44.8125,14.3125,1.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551917045,25.125,7.25,1.25,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551917426,17.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551917808,33.0,9.5,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551918189,32.625,9.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551918571,47.625,14.875,1.8125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551918953,28.125,9.375,0.75,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0
1551919334,29.4375,9.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551919716,40.125,12.875,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551920097,32.25,10.75,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551920479,54.1875,17.1875,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551920860,34.6875,10.4375,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551921242,28.6875,8.8125,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551921623,45.1875,14.0625,0.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551922005,35.625,10.5,1.8125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551922387,38.0625,11.8125,0.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551922768,38.8125,12.1875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551923150,66.375,21.25,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551923531,25.125,7.4375,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551923913,37.3125,11.375,2.25,0.0,0.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1551924295,49.875,15.4375,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551924676,22.3125,7.4375,0.9375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551925058,45.5625,13.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551925439,52.3125,17.3125,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551925821,51.9375,16.6875,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551926203,24.9375,6.9375,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551926584,43.125,14.25,2.375,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551926966,79.5,22.8125,1.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551927347,42.9375,14.3125,1.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551927729,36.375,11.4375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551928111,68.25,21.4375,2.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551928492,49.6875,15.1875,4.5,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551928874,43.5,13.5,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551929255,62.0625,18.3125,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551929637,48.1875,15.3125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
