1554899911,99.5625,30.25,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554900292,132.1875,41.9375,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554900674,82.5,24.875,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554901055,130.5,42.3125,4.5625,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1554901436,108.1875,33.4375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554901817,108.375,35.4375,2.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554902198,105.5625,33.0,5.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1554902579,118.125,35.5,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554902960,111.75,35.8125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554903341,108.0,34.125,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554903722,114.5625,36.125,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554904104,97.3125,29.5,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554904485,91.6875,29.0625,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554904866,84.75,26.0625,2.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554905247,95.0625,28.9375,2.9375,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554905628,77.25,24.375,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554906009,129.5625,37.125,4.5,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554906390,71.625,22.0,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554906771,106.6875,31.375,4.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554907152,88.3125,27.1875,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554907533,81.375,25.125,3.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554907914,79.5,25.25,3.875,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1554908296,89.8125,26.8125,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554908676,103.125,32.3125,3.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554909057,103.125,32.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554909438,79.3125,25.1875,3.125,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554909819,96.0,30.5,3.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554910200,104.25,32.5,3.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554910581,71.4375,22.5,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554910962,84.5625,25.8125,2.6875,0.0,0.4375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1554911343,90.375,29.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554911725,67.125,21.625,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554912106,67.5,22.0625,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554912487,52.125,15.75,0.875,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1554912868,68.625,21.9375,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554913249,72.375,21.5625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554913630,45.1875,12.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554914011,62.4375,20.5625,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554914392,55.875,18.0,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554914773,57.1875,18.4375,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554915154,48.75,14.4375,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554915535,56.4375,16.75,2.5625,0.0,0.5625,0.5625,0.0,0.1875,0.0,0.0,0.1875,0.0
1554915916,62.625,19.75,3.0625,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554916297,44.4375,14.1875,1.625,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1554916679,64.875,19.375,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554917060,54.0,17.0625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554917441,72.5625,23.5625,2.9375,0.3125,0.3125,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1554917822,43.125,14.125,0.875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554918203,51.0,16.5625,3.25,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554918584,42.375,13.9375,3.125,0.0,0.8125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1554918965,47.25,13.875,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554919346,51.1875,15.9375,1.875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554919727,69.9375,20.5625,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554920108,44.4375,14.5,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554920489,50.625,15.875,1.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554920870,49.6875,15.0,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554921251,58.875,17.5625,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554921632,49.875,16.25,1.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554922013,41.25,12.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554922394,52.875,17.0625,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554922775,38.25,11.3125,2.5,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554923157,64.875,19.625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554923538,46.5,13.75,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554923919,53.625,16.375,0.875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554924300,56.8125,17.0,2.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554924681,41.25,13.75,2.375,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554925062,42.9375,13.125,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554925443,43.5,12.5,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554925834,53.4375,17.1875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554926216,48.5625,14.9375,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554926814,50.4375,16.125,2.25,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554927205,46.125,13.1875,1.75,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554927587,41.8125,11.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554927968,44.8125,13.875,1.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554928349,72.9375,20.75,4.4375,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554928730,56.25,17.5,0.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554929111,59.0625,18.1875,2.8125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554929492,63.75,21.25,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554929873,56.25,18.375,2.875,0.0,0.125,0.125,0.0,0.0625,0.0,0.0,0.0625,0.0
1554930254,60.0,19.25,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554930635,60.75,19.0625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554931017,75.375,24.3125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554931398,47.625,14.9375,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554931779,63.375,19.3125,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554932160,70.125,23.375,3.125,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1554932541,51.1875,16.9375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554932922,74.8125,24.9375,5.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554933303,78.0,25.125,1.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554933684,94.125,29.75,3.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554934065,86.625,26.1875,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554934446,112.6875,35.5625,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554934827,112.6875,35.625,4.0625,0.3125,0.6875,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1554935208,94.6875,28.9375,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554935590,111.75,34.125,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554935971,93.9375,31.3125,3.875,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1554936352,97.875,30.4375,3.0625,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554936733,112.125,33.0,4.1875,0.0,0.625,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1554937114,110.8125,34.9375,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554937495,101.625,30.125,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554937876,127.3125,40.1875,4.9375,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554938257,143.8125,44.9375,6.875,0.0,0.625,0.0,0.0,0.5625,0.5625,0.0,0.5625,0.5625
1554938638,97.125,30.25,3.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554939020,104.4375,30.6875,3.875,0.0,0.4375,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554939401,111.375,32.6875,2.375,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1554939782,109.875,34.0625,4.4375,0.0,0.9375,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1554940163,126.0,37.9375,3.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554940544,109.125,36.0,3.5625,0.0,0.125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554940925,105.375,32.1875,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554941306,113.25,35.625,4.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554941687,103.3125,32.25,1.8125,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1554942068,126.1875,39.3125,3.9375,0.0,0.625,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1554942449,134.4375,41.5,4.875,0.25,0.8125,0.25,0.0,0.25,0.1875,0.0,0.25,0.1875
1554942830,112.5,33.5625,2.8125,0.0,0.4375,0.25,0.0,0.1875,0.0,0.0,0.1875,0.0
1554943211,142.875,43.6875,4.375,0.0,0.25,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554943592,123.5625,38.5625,6.1875,0.0,0.625,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1554943973,107.4375,32.8125,5.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554944354,112.5,35.875,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554944735,114.375,36.75,2.5,0.0,0.4375,0.3125,0.0,0.3125,0.1875,0.0,0.3125,0.1875
1554945116,95.25,29.75,7.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554945497,127.6875,37.9375,6.6875,0.0,0.875,0.3125,0.0,0.375,0.3125,0.0,0.375,0.3125
1554945878,114.1875,35.1875,5.375,0.0,0.5,0.3125,0.0,0.1875,0.125,0.0,0.1875,0.125
1554946260,140.25,44.625,4.75,0.0,0.5,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1554946641,96.1875,29.5625,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554947022,100.5,31.875,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554947403,119.25,38.625,4.625,0.0,0.3125,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1554947784,117.5625,34.75,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554948165,118.875,36.4375,5.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554948546,92.4375,28.0625,5.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554948927,110.0625,35.0625,1.5625,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554949308,91.3125,28.0625,3.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554949689,127.5,39.5,3.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554950070,80.0625,24.25,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554950451,112.125,31.375,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554950832,90.375,29.4375,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554951213,131.25,38.75,5.3125,0.0,0.375,0.3125,0.0,0.375,0.125,0.0,0.375,0.125
1554951595,101.8125,30.875,3.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554951976,73.5,22.9375,2.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554952357,150.1875,47.4375,5.375,0.0,0.3125,0.3125,0.125,0.625,0.3125,0.125,0.625,0.3125
1554952738,90.375,26.9375,4.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554953119,107.0625,33.5625,2.75,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554953500,105.375,31.9375,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554953881,94.6875,27.9375,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554954262,94.875,29.4375,2.3125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0
1554954643,81.5625,26.125,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554955245,87.375,28.5625,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554955626,78.375,24.9375,3.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554956007,73.6875,23.4375,2.6875,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1554956388,88.875,28.6875,4.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554956769,80.8125,24.5,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554957150,111.1875,35.3125,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554957531,72.375,23.375,2.8125,0.0,0.25,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1554957911,83.25,26.1875,4.625,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554958292,80.4375,24.625,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554958684,84.375,25.6875,3.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
