1555661106,11.4375,2.875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555661487,10.125,3.375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555661868,19.3125,5.875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555662259,14.8125,4.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555662640,15.375,5.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555663026,10.125,3.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555663407,15.1875,4.75,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555663788,17.625,5.875,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555664169,13.3125,4.4375,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555664550,15.75,4.3125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555664931,17.0625,5.6875,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555665312,13.6875,4.5625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555665692,15.1875,5.0625,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555666073,18.5625,6.1875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555666454,16.3125,4.5,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555666835,21.75,6.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555667216,15.1875,4.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555667597,13.6875,4.5625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555667978,15.1875,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555668359,13.875,4.375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555668740,12.75,3.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555669121,10.6875,3.25,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555669502,18.75,5.9375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555669883,10.875,3.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555670264,23.8125,7.9375,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555670645,14.625,4.875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555671026,9.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555671407,15.375,4.5,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555671788,23.625,7.5,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555672169,25.875,6.75,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555672560,9.375,2.9375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555672941,19.5,5.5625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555673527,23.625,7.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555673908,22.875,7.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555674289,13.3125,4.125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555674670,12.1875,3.125,0.5625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555675051,24.9375,8.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555675443,9.375,2.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555675824,11.4375,2.5,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555676204,22.6875,6.25,0.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555676585,10.6875,3.25,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555676966,20.0625,6.0625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555677347,18.5625,5.875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555677728,20.25,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555678109,16.6875,5.5625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555678490,18.1875,5.4375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555678871,8.0625,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555679252,23.25,7.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555679633,28.125,8.6875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555680014,15.1875,4.4375,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555680395,31.3125,9.8125,0.6875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555680776,14.4375,4.1875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555681183,12.375,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555681564,13.5,4.375,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555681945,18.75,5.8125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555682326,19.3125,5.875,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555682707,14.4375,4.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555683088,21.75,7.25,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555683469,20.4375,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555683850,24.9375,6.5,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555684231,14.8125,4.6875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555684612,8.8125,2.9375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555684993,19.125,5.4375,0.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555685379,13.125,4.3125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555685760,8.4375,2.6875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555686141,13.6875,3.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555686522,22.3125,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555686903,17.625,5.375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555687284,18.0,5.125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555687665,15.375,4.875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555688046,11.625,3.8125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555688427,23.8125,6.8125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555688808,6.9375,2.3125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555689189,11.625,3.25,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555689575,15.375,4.1875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555689966,7.125,2.375,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555690379,11.4375,3.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555690760,9.9375,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555691141,6.0,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555691522,10.3125,3.4375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555691913,7.125,1.75,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555692294,9.1875,3.0625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555692675,5.4375,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555693082,7.875,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555693463,9.1875,3.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555693844,4.6875,1.5625,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555694230,12.0,3.375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555694611,7.6875,2.1875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555694998,10.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555695394,7.6875,2.5625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555695775,13.3125,3.6875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555696156,16.875,5.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555696538,15.5625,4.5625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555696918,18.9375,6.25,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555697299,22.3125,5.5,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555697681,23.4375,7.1875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555698062,28.6875,7.875,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555698453,13.3125,4.4375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555698834,16.125,5.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555699215,24.1875,7.6875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555699596,16.5,5.1875,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555699978,18.0,5.0625,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555700369,14.25,4.75,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555700750,24.1875,6.8125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555701131,32.25,10.125,1.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555701512,29.0625,8.9375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555701893,14.8125,4.5625,0.8125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555702274,21.0,6.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555702655,16.875,5.625,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555703046,13.125,3.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555703427,20.8125,6.5625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555703808,23.0625,7.6875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555704189,35.4375,11.5,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555704570,20.8125,5.9375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555704951,6.75,2.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555705348,11.0625,3.4375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555705729,15.75,5.25,1.25,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555706110,15.375,5.125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555706491,22.125,5.4375,0.875,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555706871,21.0,7.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555707253,24.375,8.125,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555707634,19.125,5.875,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555708015,23.25,7.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555708401,17.8125,4.6875,1.375,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555708782,29.8125,9.0625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555709163,13.125,4.125,1.5625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555709544,33.1875,9.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555709925,29.625,9.25,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555710306,27.375,8.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555710687,20.625,6.8125,2.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555711068,12.9375,4.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555711449,32.4375,8.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555711830,26.8125,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555712211,21.0,6.1875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555712592,26.0625,7.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555712973,30.375,8.9375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555713354,20.8125,6.0625,1.0625,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555713745,16.3125,5.4375,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555714126,22.875,7.625,1.875,0.0,0.4375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555714507,14.625,4.5625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555714888,21.375,6.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555715269,20.25,6.75,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555715650,23.25,7.75,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555716030,22.125,6.8125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555716412,12.75,4.0,1.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555716798,24.9375,7.8125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555717179,10.3125,3.1875,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555717560,24.0,7.6875,0.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555717940,9.1875,3.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555718332,15.9375,4.6875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555718713,9.5625,3.1875,0.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555719094,14.25,4.75,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555719474,8.4375,2.8125,1.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555719876,19.875,6.5,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555720257,21.75,6.3125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555720638,10.125,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555721019,16.6875,4.3125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555721400,12.9375,4.3125,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555721781,8.625,2.875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555722162,12.0,4.0,0.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555722543,10.125,3.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555722924,25.5,8.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555723316,9.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555723696,10.125,3.375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555724098,20.625,6.875,0.5,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555724479,10.5,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555724871,9.1875,3.0625,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555725252,8.25,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555725632,12.9375,4.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555726034,14.0625,4.0625,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555726415,7.6875,2.5625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555726796,9.9375,3.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555727177,12.1875,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555727558,8.4375,2.5625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555727991,10.875,3.375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555728372,6.9375,2.3125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555728753,15.0,5.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555729150,6.375,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555729552,8.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555729933,13.125,4.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555730329,8.625,2.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555730716,8.25,2.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555731097,6.75,2.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555731477,21.5625,6.5,1.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555731874,10.875,2.6875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555732255,7.125,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555732667,12.1875,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555733064,6.5625,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555733460,8.625,2.4375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555733852,9.5625,2.5,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555734238,14.8125,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555734619,9.1875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555735000,12.1875,4.0625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555735391,7.125,2.375,0.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555735772,13.125,4.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555736153,5.0625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
