1552557133,189.375,60.375,8.3125,0.0,0.625,0.0,0.0625,0.8125,0.8125,0.0625,0.8125,0.8125
1552557514,169.125,54.5625,10.5625,0.0,0.625,0.25,0.0625,0.8125,0.8125,0.0625,0.8125,0.8125
1552557895,177.5625,56.0,6.8125,0.0,0.3125,0.0,0.0,0.375,0.375,0.0,0.375,0.375
1552558276,172.875,55.875,7.375,0.0,0.625,0.0,0.25,0.8125,0.8125,0.25,0.8125,0.8125
1552558658,202.5,62.0,13.375,0.0,0.625,0.0,0.0,0.875,0.875,0.0,0.875,0.875
1552559039,172.3125,55.6875,6.875,0.0,0.3125,0.0,0.25,0.4375,0.4375,0.25,0.4375,0.4375
1552559420,182.25,55.5625,8.6875,0.0,0.0,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1552559801,205.3125,64.375,9.4375,0.0,0.375,0.375,0.4375,0.8125,0.6875,0.4375,0.8125,0.6875
1552560188,181.6875,57.0,6.4375,0.0,0.1875,0.0,0.0625,0.25,0.25,0.0625,0.25,0.25
1552560569,185.625,58.25,6.375,0.0,0.3125,0.0,0.3125,0.6875,0.6875,0.3125,0.6875,0.6875
1552560950,223.5,69.0625,11.25,0.0,0.3125,0.0,0.6875,1.0,1.0,0.6875,1.0,1.0
1552561331,221.25,69.0,13.875,0.0,0.0625,0.0,0.5,1.125,1.125,0.5,1.125,1.125
1552561713,241.3125,76.75,11.375,0.0,0.1875,0.0,0.375,1.0625,1.0625,0.375,1.0625,1.0625
1552562094,216.0,70.6875,11.125,0.0,0.125,0.125,0.375,0.9375,0.9375,0.375,0.9375,0.9375
1552562475,248.0625,78.9375,9.75,0.0,0.625,0.3125,0.8125,1.125,0.9375,0.8125,1.125,0.9375
1552562856,252.9375,78.1875,12.9375,0.0,0.5625,0.5625,0.1875,0.75,0.5625,0.1875,0.75,0.5625
1552563238,274.5,86.4375,8.375,0.0,0.1875,0.1875,0.875,1.125,1.0625,0.875,1.125,1.0625
1552563619,288.9375,93.1875,16.8125,0.0,0.875,0.25,0.75,1.625,1.375,0.75,1.625,1.375
1552564000,282.1875,91.375,19.375,0.0,0.9375,0.0,1.0,1.9375,1.9375,1.0,1.9375,1.9375
1552564381,269.625,84.9375,13.625,0.0,0.3125,0.0,1.0,1.375,1.375,1.0,1.375,1.375
1552564762,286.125,89.25,14.1875,0.0,0.75,0.0625,0.75,1.625,1.625,0.75,1.625,1.625
1552565144,279.9375,85.0625,14.0,0.0,0.3125,0.0,0.625,0.9375,0.9375,0.625,0.9375,0.9375
1552565525,269.4375,87.625,12.75,0.0,0.5625,0.3125,0.8125,1.8125,1.625,0.8125,1.8125,1.625
1552565906,250.875,79.375,13.375,0.3125,0.625,0.625,0.8125,1.375,0.875,0.8125,1.375,0.875
1552566287,264.9375,85.0625,17.5625,0.3125,0.9375,0.3125,0.3125,1.125,0.875,0.3125,1.125,0.875
1552566668,254.4375,78.1875,15.75,0.625,2.9375,0.9375,0.5625,2.0625,1.5,0.5625,2.0625,1.5
1552567050,269.4375,83.3125,10.625,0.0,0.75,0.3125,1.0,1.5625,1.25,1.0,1.5625,1.25
1552567431,300.75,92.6875,15.0625,0.0,0.625,0.3125,0.625,1.375,1.3125,0.625,1.375,1.3125
1552567812,271.5,85.5625,15.875,0.0,1.3125,0.3125,0.6875,1.9375,1.8125,0.6875,1.9375,1.8125
1552568193,291.1875,93.75,14.875,0.0,0.3125,0.3125,0.9375,1.75,1.625,0.9375,1.75,1.625
1552568575,273.5625,85.125,15.1875,0.0,0.9375,0.3125,0.875,1.8125,1.6875,0.875,1.8125,1.6875
1552568956,284.25,86.375,14.6875,0.0,1.0,0.0625,0.75,1.625,1.5625,0.75,1.625,1.5625
1552569337,290.4375,91.625,10.625,0.0,0.0,0.0,0.6875,1.125,1.125,0.6875,1.125,1.125
1552569718,217.875,70.75,12.1875,0.0,0.375,0.0,0.8125,1.1875,1.1875,0.8125,1.1875,1.1875
1552570099,252.1875,76.875,16.25,0.0,0.6875,0.625,0.75,1.5,1.25,0.75,1.5,1.25
1552570480,209.0625,66.25,12.125,0.0,0.0,0.0,0.1875,0.625,0.625,0.1875,0.625,0.625
1552570862,206.0625,64.8125,7.875,0.0,0.3125,0.0,0.3125,0.75,0.75,0.3125,0.75,0.75
1552571243,193.875,61.3125,9.9375,0.0625,0.6875,0.375,0.1875,0.75,0.5625,0.1875,0.75,0.5625
1552571624,227.625,73.8125,13.25,0.0,0.8125,0.0,0.3125,0.8125,0.8125,0.3125,0.8125,0.8125
1552572005,179.0625,54.875,9.8125,0.0,1.1875,0.1875,0.0,0.875,0.8125,0.0,0.875,0.8125
1552572386,213.375,69.3125,10.0,0.0,0.6875,0.0,0.4375,0.8125,0.8125,0.4375,0.8125,0.8125
1552572767,173.625,56.3125,10.25,0.1875,0.1875,0.1875,0.3125,0.875,0.8125,0.3125,0.875,0.8125
1552573148,156.1875,46.5625,8.875,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552573530,208.3125,67.6875,9.4375,0.0,0.0625,0.0625,0.625,1.0625,1.0,0.625,1.0625,1.0
1552573911,150.5625,47.75,7.375,0.0,0.625,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552574292,143.4375,44.25,11.375,0.0,0.9375,0.3125,0.25,0.625,0.4375,0.25,0.625,0.4375
1552574673,140.0625,43.125,8.9375,0.0,0.0,0.0,0.125,0.3125,0.3125,0.125,0.3125,0.3125
1552575054,171.75,53.5625,7.8125,0.0625,0.8125,0.375,0.125,0.375,0.3125,0.125,0.375,0.3125
1552575435,113.4375,35.8125,9.0625,0.0,0.75,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1552575817,125.625,41.0625,5.75,0.0,0.3125,0.0,0.0625,0.25,0.25,0.0625,0.25,0.25
1552576198,137.4375,44.125,6.8125,0.0,0.1875,0.0,0.0625,0.375,0.375,0.0625,0.375,0.375
1552576579,111.5625,34.6875,5.375,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1552576960,124.3125,40.0,9.125,0.0,0.625,0.5,0.0,0.4375,0.1875,0.0,0.4375,0.1875
1552577341,79.5,24.25,4.6875,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552577723,98.4375,32.1875,5.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552578104,111.0,35.75,4.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552578485,74.4375,23.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552578866,66.75,19.375,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552579247,48.75,14.375,1.25,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552579628,71.8125,22.6875,5.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552580010,33.375,10.8125,1.25,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1552580391,40.6875,12.9375,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552580772,38.8125,12.1875,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552581153,36.0,11.6875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552581534,15.1875,4.3125,0.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552581916,25.5,8.5,0.75,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1552582297,17.625,5.625,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552582678,15.5625,5.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552583059,26.8125,7.5625,1.3125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552583440,18.5625,5.3125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552583821,19.5,6.1875,1.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552584213,10.125,3.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552584594,15.375,4.1875,0.3125,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552584975,26.8125,6.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552585357,20.25,6.25,1.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552585738,18.5625,5.875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552586119,19.3125,4.75,0.375,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552586511,11.25,3.75,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552586892,17.625,4.5,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552587278,21.5625,6.5625,1.625,0.0,0.375,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1552587670,14.25,3.8125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552588051,16.875,5.3125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552588443,18.0,6.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552588829,15.0,5.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552589210,16.875,5.625,1.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552589592,12.9375,4.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552589973,12.0,3.6875,1.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552590354,11.8125,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552590735,11.4375,3.8125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552591116,13.3125,4.4375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552591497,13.6875,4.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552591879,21.9375,6.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552592260,18.75,5.4375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552592641,7.5,2.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552593022,13.125,4.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552593403,19.6875,6.5625,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552593785,30.9375,10.0,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552594166,36.9375,11.0625,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552594547,12.75,3.625,0.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552594928,18.375,5.625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552595310,17.0625,5.375,0.625,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552595701,10.125,3.375,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552596082,15.9375,5.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552596464,28.875,8.75,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552596845,15.9375,5.3125,1.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552597226,23.8125,6.8125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552597607,19.3125,6.125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552597989,13.6875,3.9375,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552598375,18.9375,6.3125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552598756,14.8125,4.9375,2.125,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552599137,15.75,5.25,2.125,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552599519,17.25,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552599900,12.9375,4.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552600281,18.375,5.8125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552600667,26.25,8.25,1.3125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552601049,13.6875,4.3125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552601430,11.0625,3.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552601811,13.3125,4.4375,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552602192,21.1875,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552602574,15.0,4.5625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552602955,12.1875,4.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552603336,17.0625,5.5625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552603717,10.6875,3.5625,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552604104,10.5,3.375,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552604485,22.875,7.625,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552604866,10.5,2.875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552605253,15.75,5.25,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552605644,9.1875,2.75,0.75,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552606026,13.5,4.5,1.0625,0.0,0.875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552606417,18.5625,5.5625,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552606798,12.9375,3.875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552607180,5.8125,1.9375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552607613,11.625,3.375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552607994,10.6875,3.5625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552608375,14.0625,4.3125,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552608757,12.75,4.25,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552609148,10.6875,3.25,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552609529,19.5,6.1875,0.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552609911,21.0,5.75,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552610292,14.25,3.875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552610673,28.875,9.3125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552611059,6.1875,2.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552611441,12.0,4.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552611822,17.8125,5.3125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552612203,12.9375,4.3125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552612584,6.75,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552612971,9.0,3.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552613352,9.375,3.125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552613733,10.875,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552614146,10.6875,3.3125,0.5625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552614527,8.625,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552614908,13.125,3.75,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552615289,10.3125,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552615681,10.875,3.375,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552616062,14.4375,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552616443,17.0625,5.0625,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552616824,13.875,4.375,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552617221,9.0,3.0,0.5625,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552617602,38.8125,11.9375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552618072,12.0,3.75,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552618453,13.5,3.875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552618834,9.375,3.125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552619221,4.125,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552619612,4.6875,1.5625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552619994,15.0,5.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552620385,16.125,5.375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552620777,10.875,3.625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552621158,11.4375,3.8125,0.6875,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552621545,8.25,2.75,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552621931,11.8125,3.75,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552622323,13.5,3.5,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552622704,8.25,2.125,0.6875,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552623100,13.5,4.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552623523,12.375,3.75,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552623905,14.25,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552624286,11.4375,3.5,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552624667,13.125,4.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552625048,8.8125,2.9375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552625429,8.25,2.75,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552625811,12.9375,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
