1556101757,131.4375,39.1875,4.3125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556102138,113.25,35.625,5.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556102519,95.8125,30.1875,4.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556102900,108.9375,32.8125,2.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556103281,131.4375,42.0625,6.375,0.0,0.3125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1556103662,112.6875,34.4375,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556104044,89.0625,27.375,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556104421,113.25,35.75,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556104802,100.125,32.25,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556105183,89.8125,28.9375,1.6875,0.0,0.5,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0
1556105564,113.4375,35.875,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556105945,104.25,32.5625,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556106326,72.9375,21.8125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556106707,96.1875,29.8125,2.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556107088,102.375,31.75,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556107469,83.4375,25.6875,1.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556107850,97.5,30.1875,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556108231,92.0625,29.4375,2.9375,0.0,0.3125,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1556108612,73.3125,21.25,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556108993,89.25,26.0625,2.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556109374,70.3125,22.375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556109755,85.5,25.3125,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556110136,65.4375,20.8125,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556110667,93.1875,28.375,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556111048,95.8125,27.9375,3.4375,0.3125,0.625,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1556111429,93.9375,27.75,5.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556111810,91.5,28.4375,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556112191,66.375,20.9375,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556112572,58.6875,17.0,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556112953,68.625,21.3125,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556113334,64.125,19.125,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556113715,78.5625,25.875,2.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556114096,79.125,25.5625,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556114477,65.625,20.5,1.5,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1556114858,91.3125,29.375,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556115250,73.125,22.4375,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556115631,59.0625,19.0625,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556116012,74.0625,22.8125,1.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556116393,51.1875,13.9375,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556116774,37.875,12.125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556117155,73.3125,21.625,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556117536,64.875,20.8125,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556117917,51.1875,14.6875,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556118298,55.6875,17.9375,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556118679,63.375,17.8125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556119060,50.4375,14.5625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556119441,51.5625,15.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556119822,69.375,21.1875,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556120203,54.375,16.4375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556120584,59.25,18.1875,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556120965,43.5,12.8125,0.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556121346,52.5,17.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556121727,29.8125,9.875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556122108,52.3125,15.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556122489,42.375,13.125,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556122870,26.625,8.8125,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556123251,24.9375,7.6875,0.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556123632,39.5625,12.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556124013,24.75,7.3125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556124394,29.4375,7.9375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556124775,33.1875,10.4375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556125156,19.6875,5.75,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556125537,28.125,9.375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556125929,24.9375,6.625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556126310,19.3125,6.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556126691,26.0625,8.5625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556127082,22.875,6.9375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556127463,17.625,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556127844,39.5625,12.375,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556128225,32.8125,10.625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556128606,24.75,7.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556128988,34.5,10.875,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556129368,16.875,5.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556129749,24.0,6.75,0.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556130130,25.3125,6.75,0.6875,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1556130511,12.5625,3.5625,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556130903,27.1875,8.875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556131284,23.8125,6.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556131670,14.8125,4.1875,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556132051,15.5625,4.5625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556132432,19.5,5.5625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556132813,14.625,4.875,0.9375,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1556133194,6.1875,2.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556133575,14.4375,4.6875,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556133956,9.5625,2.9375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556134337,13.875,4.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556134724,11.0625,3.6875,0.8125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556135105,25.125,7.75,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556135491,7.5,2.5,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556135929,10.875,3.0,1.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556136310,6.9375,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556136717,6.75,2.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556137124,11.4375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556137516,6.1875,2.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556137938,8.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556138335,5.4375,1.8125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556138721,5.4375,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556139138,6.1875,2.0625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556139519,6.9375,2.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556139901,7.5,2.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556140282,9.1875,2.4375,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556140663,6.0,2.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556141065,18.9375,6.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556141451,4.6875,1.5625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556141879,12.75,4.25,1.375,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1556142270,8.8125,2.9375,0.5625,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1556142750,4.6875,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556143142,9.75,3.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556143528,11.4375,3.8125,0.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556143956,14.0625,4.6875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556144337,6.75,2.25,1.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556144717,4.6875,1.5625,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556145104,7.875,2.625,0.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556145506,6.9375,2.3125,0.5,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1556145897,5.0625,1.6875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556146304,7.875,2.625,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556146721,18.5625,6.1875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556147202,3.375,1.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556147603,8.8125,2.75,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556147995,6.375,2.125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556148376,7.125,2.375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556148794,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556149175,14.25,4.4375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556149571,7.125,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556149968,12.375,4.125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556150354,9.9375,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556150751,6.1875,2.0625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556151142,5.625,1.875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556151523,8.4375,2.8125,0.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556151910,11.25,3.75,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556152338,4.5,1.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556152750,4.3125,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556153162,9.9375,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556153559,8.625,2.875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556153940,13.6875,3.9375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556154368,5.25,1.4375,0.5,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1556154754,8.4375,2.8125,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556155136,15.5625,4.25,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556155538,5.625,1.875,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556155919,13.6875,3.3125,1.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556156300,6.1875,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556156702,8.625,2.875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556157120,6.9375,2.1875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556157517,5.8125,1.9375,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556157898,9.375,2.5,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556158289,7.875,2.125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556158759,5.25,1.75,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556159239,3.9375,1.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556159662,3.75,1.25,0.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556160044,6.75,1.875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556160446,9.75,3.25,0.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556160842,3.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556161234,6.9375,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556161631,4.5,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556162069,4.3125,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556162513,4.125,1.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556162894,4.5,1.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556163275,22.5,7.0625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556163795,36.0,11.75,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556164176,39.75,12.625,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556164557,41.4375,12.5,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556164939,22.3125,7.4375,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556165320,26.8125,8.5625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556165701,50.25,15.1875,1.4375,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556166082,11.0625,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556166463,20.4375,6.8125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556166845,18.1875,5.6875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556167226,12.75,4.25,1.625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556167612,13.875,4.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556167994,17.25,5.75,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556168375,15.375,4.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
