1552408671,36.03772721029257,28.39932860303655
1552408972,36.071303206507636,28.329900053406575
1552409273,36.06061993498466,28.372625314717325
1552409575,36.15829556033759,28.3566033417258
1552409876,36.088091204615175,28.3566033417258
1552410177,36.05146284510782,28.34325169756619
1552410478,36.103353021076565,28.34325169756619
1552410779,36.16134792362987,28.273823147936213
1552411080,36.16287410527601,28.287174792095826
1552411381,36.08503884132289,28.30052643625544
1552411682,36.05756757169238,28.3566033417258
1552411983,36.01941303053889,28.372625314717325
1552412284,36.08503884132289,28.329900053406575
1552412585,36.15676937869145,28.372625314717325
1552412886,36.13998138058392,28.372625314717325
1552413187,36.15676937869145,28.329900053406575
1552413488,36.00567739572364,28.3566033417258
1552413790,36.13845519893778,28.329900053406575
1552414091,36.115562474245685,28.316548409246963
1552414392,36.09266974955359,28.372625314717325
1552414693,36.03925339193871,28.41268024719615
1552414994,36.10640538436884,28.39932860303655
1552415295,36.07588175144606,28.385976958876938
1552415596,36.13387665399936,28.372625314717325
1552415897,36.14455992552234,28.3566033417258
1552416198,36.10640538436884,28.385976958876938
1552416499,36.08351265967676,28.4420538643473
1552416800,36.147612288814614,28.39932860303655
1552417101,36.303282816720845,28.329900053406575
1552417402,36.25291882239824,28.34325169756619
1552417704,36.30786136165926,28.34325169756619
1552418005,36.31701845153611,28.34325169756619
1552418306,36.364330082566426,28.34325169756619
1552418607,36.208659554660194,28.4554055085069
1552418908,36.303282816720845,28.428702220187688
1552419209,36.36890862750485,28.41268024719615
1552419510,36.35364681104345,28.41268024719615
1552419811,36.38569662561238,28.385976958876938
1552420112,36.410115531950616,28.4420538643473
1552420413,36.42842971170428,28.428702220187688
1552420714,36.37806571738168,28.49813076981765
1552421016,36.27123300215192,28.511482413977262
1552421317,36.35059444775117,28.5275043869688
1552421618,36.469636616150055,28.4554055085069
1552421919,36.56120751491842,28.428702220187688
1552422220,36.64362132380996,28.39932860303655
1552422521,36.66193550356363,28.428702220187688
1552422822,36.77182058208568,28.4420538643473
1552423123,36.86644384414633,28.428702220187688
1552423424,36.86797002579247,28.49813076981765
1552423725,36.86644384414633,28.5408560311284
1552424026,36.8267631213467,28.6129549095903
1552424327,36.93664819986875,28.586251621271074
1552424628,36.87560093402317,28.66903181506065
1552424930,37.110632907528654,28.567559319447625
1552425231,37.16862781008196,28.586251621271074
1552425532,37.260198708850325,28.5408560311284
1552425833,37.27546052531172,28.5408560311284
1552426134,37.28309143354242,28.6129549095903
1552426435,37.270881980373304,28.642328526741437
1552426736,37.35634815255712,28.65568017090105
1552427037,37.30598415823451,28.6984054322118
1552427338,37.454023777910045,28.642328526741437
1552427639,37.50286159058651,28.6129549095903
1552427940,37.5181234070479,28.65568017090105
1552428241,37.62495612227767,28.642328526741437
1552428543,37.66921539001572,28.642328526741437
1552428844,37.72415792927674,28.599603265430687
1552429145,37.89814263693665,28.554207675288012
1552429446,37.88135463882911,28.586251621271074
1552429747,37.95766372113609,28.6129549095903
1552430048,38.00344917052028,28.6129549095903
1552430349,37.93171863315172,28.642328526741437
1552430650,38.09196770599637,28.6263065537499
1552430951,38.223219327564365,28.5408560311284
1552431252,38.511667658684736,28.39932860303655
1552431554,38.6917570929292,28.273823147936213
1552431855,38.865741800589106,28.260471503776614
1552432156,39.03362178166445,28.145647364003963
1552432457,39.06109305129497,28.145647364003963
1552432758,39.273232300108354,28.076218814374002
1552433059,39.45484791599896,27.993438620584428
1552433360,39.56168063122873,27.97741664759289
1552433661,39.59220426415152,27.97741664759289
1552433962,39.65783007493552,27.932021057450214
1552434263,39.834867145887706,27.932021057450214
1552434564,39.94169986111747,27.89196612497139
1552434865,40.02869221494743,27.862592507820253
1552435167,40.19351983273049,27.835889219501027
1552435468,40.23472673717626,27.835889219501027
1552435769,40.32629763594463,27.819867246509503
1552436070,40.147734383346304,27.905317769131003
1552436371,40.187415106145934,27.89196612497139
1552436672,40.26219800680677,27.862592507820253
1552436973,40.25609328022221,27.905317769131003
1552437274,40.23320055553012,27.932021057450214
1552437575,40.33850708911375,27.89196612497139
1552437876,40.44381362269737,27.875944151979866
1552438177,40.42702562458984,27.862592507820253
1552438478,40.4987561619584,27.835889219501027
1552438779,40.52622743158891,27.862592507820253
1552439081,40.591853242372906,27.835889219501027
1552439382,40.65900523480305,27.819867246509503
1552439683,40.69715977595653,27.819867246509503
1552439984,40.72768340887932,27.835889219501027
1552440285,40.76583795003281,27.819867246509503
1552440586,40.71852631900249,27.84924086366064
1552440887,40.701738320894954,27.835889219501027
1552441188,40.6880026860797,27.84924086366064
1552441489,40.729209590525464,27.835889219501027
1552441790,40.745997588632996,27.84924086366064
1552442091,40.668162324679884,27.905317769131003
1552442392,40.614745967065005,27.918669413290615
1552442693,40.590327060726764,27.932021057450214
1552442994,40.65595287151077,27.89196612497139
1552443295,40.591853242372906,27.948043030441752
1552443597,40.65595287151077,27.932021057450214
1552443898,40.67426705126444,27.905317769131003
1552444199,40.51249179677365,27.97741664759289
1552444500,40.65900523480305,27.961394674601365
1552444801,40.67426705126444,27.948043030441752
1552445102,40.69715977595653,27.932021057450214
1552445403,40.67426705126444,27.961394674601365
1552445704,40.62237687529569,28.006790264744026
1552446005,40.636112510110955,27.993438620584428
1552446306,40.67426705126444,28.006790264744026
1552446607,40.6880026860797,27.961394674601365
1552446908,40.78415212978649,27.948043030441752
1552447210,40.64221723669551,28.049515526054776
1552447511,40.57811760755765,28.10559243152514
1552447812,40.535384521465744,28.076218814374002
1552448113,40.60101033224974,28.02014190890364
1552448414,40.62695542023412,28.06286717021439
1552448715,40.60406269554203,28.06286717021439
1552449016,40.63153396517254,28.06286717021439
1552449317,40.590327060726764,28.076218814374002
1552449618,40.60406269554203,28.049515526054776
1552449919,40.62848160188025,28.033493553063252
1552450220,40.558277246157836,28.02014190890364
1552450522,40.62848160188025,28.006790264744026
1552450823,40.58269615249607,28.02014190890364
1552451124,40.6651099613876,28.006790264744026
1552451425,40.701738320894954,27.97741664759289
1552451726,40.729209590525464,27.961394674601365
1552452027,40.756680860155974,27.932021057450214
1552452328,40.82078048929383,27.932021057450214
1552452629,40.70479068418723,27.993438620584428
1552452930,40.756680860155974,27.948043030441752
