1552681448,23.90153076019108,28.39932860303655
1552681749,23.809959861422705,28.3566033417258
1552682050,23.79622422660745,28.41268024719615
1552682351,23.750438777223266,28.41268024719615
1552682652,23.712284236069777,28.48477912565805
1552682953,23.698548601254522,28.49813076981765
1552683254,23.709231872777497,28.4420538643473
1552683555,23.63444897211666,28.5408560311284
1552683856,23.6939700563161,28.48477912565805
1552684157,23.750438777223266,28.39932860303655
1552684458,23.782488591792195,28.428702220187688
1552684760,23.80538131648429,28.34325169756619
1552685061,24.646307403507166,28.006790264744026
