1551887434,19.847992308044503,22.286945906767386
1551887735,19.913618118828502,22.230869001297023
1551888036,19.902934847305527,22.313649195086597
1551888337,19.898356302367105,22.244220645456636
1551888638,19.927353753643757,22.230869001297023
1551888939,19.930406116936037,22.230869001297023
1551889240,19.884620667551854,22.313649195086597
1551889541,19.930406116936037,22.244220645456636
1551889843,19.927353753643757,22.244220645456636
1551890144,19.899882484013247,22.270923933775848
1551890445,19.95940356821269,22.244220645456636
1551890746,19.93193229858218,22.286945906767386
1551891047,19.963982113151108,22.244220645456636
1551891348,19.980770111258643,22.201495384145886
1551891649,19.977717747966363,22.214847028305485
1551891950,19.912091937182364,22.214847028305485
1551892251,20.008241380889153,22.188143739986273
1551892552,19.976191566320225,22.214847028305485
1551892853,19.94566793339743,22.244220645456636
1551893154,19.96245593150497,22.230869001297023
1551893455,20.0448697403965,22.201495384145886
1551893756,20.092181371426825,22.188143739986273
1551894058,20.18680463348748,22.116044861524387
1551894359,20.266166079086734,22.116044861524387
1551894660,20.287532622132687,22.145418478675523
1551894961,20.23869480945622,22.214847028305485
1551895262,20.228011537933245,22.270923933775848
1551895563,20.261587534148315,22.270923933775848
1551895864,20.247851899333057,22.313649195086597
1551896165,20.25243044427148,22.36972610055696
1551896466,20.25243044427148,22.385748073548484
1551896767,20.20969735817957,22.484550240329597
1551897069,20.192909360072036,22.500572213321135
1551897370,20.197487905010455,22.556649118791483
1551897671,20.15017627398013,22.612726024261846
1551897972,20.008241380889153,22.66880292973221
1551898273,20.05860537521176,22.66880292973221
1551898574,19.994505746073898,22.751583123521783
1551898875,19.94566793339743,22.751583123521783
1551899176,19.980770111258643,22.794308384832533
1551899477,19.953298841628133,22.850385290302896
1551899778,19.889199212490272,22.893110551613645
1551900080,19.843413763106085,22.949187457084008
1551900381,19.79304976878348,22.962539101243607
1551900682,19.76252613586069,23.034637979705508
1551900983,19.719793049768782,23.06134126802472
1551901284,19.73352868458404,23.01861600671397
1551901585,19.655693420630925,23.09338521400778
1551901886,19.63890542252339,23.106736858167395
1551902187,19.66942905544618,23.074692912184332
1551902488,19.655693420630925,23.106736858167395
1551902789,19.64348396746181,23.162813763637757
1551903091,19.593119973139203,23.218890669108106
1551903392,19.532072707293622,23.261615930418856
1551903693,19.565648703508693,23.23224231326772
1551903994,19.48170871297102,23.304341191729605
1551904295,19.422187628771574,23.347066453040355
1551904596,19.48628725790944,23.31769283588922
1551904897,19.419135265479298,23.31769283588922
1551905198,19.519863254124505,23.33104448004883
1551905499,19.423713810417716,23.403143358510718
1551905800,19.428292355356135,23.472571908140694
1551906101,19.449658898402088,23.515297169451443
1551906403,19.368771271156692,23.571374074921792
1551906704,19.38708545091037,23.598077363241018
1551907005,19.293988370495857,23.640802624551768
1551907306,19.322985821772505,23.640802624551768
1551907607,19.359614181279856,23.65415426871138
1551907908,19.27720037238832,23.69687953002213
1551908209,19.341300001526182,23.598077363241018
1551908510,19.341300001526182,23.670176241702904
1551908811,19.37640217938739,23.683527885862517
1551909112,19.362666544572136,23.712901503013654
1551909414,19.44202799017139,23.670176241702904
1551909715,19.44050180852525,23.65415426871138
1551910016,19.47255162309418,23.61409933623254
1551910317,19.487813439555577,23.598077363241018
1551910618,19.515284709186087,23.528648813611042
1551910919,19.48628725790944,23.555352101930268
1551911220,19.419135265479298,23.584725719081405
1551911521,19.48628725790944,23.571374074921792
1551911822,19.66942905544618,23.555352101930268
1551912123,19.632800695938833,23.571374074921792
1551912425,19.69842650672283,23.542000457770655
1551912726,19.556491613631856,23.627450980392155
1551913027,19.620591242769713,23.598077363241018
1551913328,19.561070158570274,23.69687953002213
1551913629,19.596172336431483,23.712901503013654
1551913930,19.596172336431483,23.74227512016479
1551914231,19.651114875692503,23.854428931105517
1551914532,19.637379240877248,24.15083543144884
1551914833,19.70605741495353,23.897154192416266
1551915134,19.70758359659967,23.923857480735478
1551915435,19.674007600384595,23.91050583657588
1551915736,19.783892678906643,23.86778057526513
1551916037,19.293988370495857,24.476615548943315
1551916338,19.60532942630832,24.15083543144884
1551916639,19.561070158570274,24.276340886549164
1551916941,19.69842650672283,24.06538490882734
1551917242,19.86172794285976,24.036011291676203
1551917543,19.9212490270592,23.97993438620584
1551917844,19.854097034629064,23.91050583657588
1551918145,19.692321780138272,24.233615625238414
