1554591911,36.50473879401127,30.463492790112156
1554592212,36.55968133327229,30.49019607843138
1554592513,36.657356958625215,30.34866865033952
1554592814,36.684828228255725,30.37537193865873
1554593115,36.684828228255725,30.37537193865873
1554593416,36.59325732948736,30.43411917296102
1554593717,36.68940677319414,30.34866865033952
1554594018,36.762663492208844,30.30594338902877
1554594320,36.8496558460388,30.249866483558407
1554594621,36.90307220365368,30.207141222247657
1554594922,36.900019840361395,30.18043793392843
1554595223,36.78860858019321,30.26321812771802
1554595524,36.85423439097721,30.236514839398794
1554595825,36.73824458587061,30.292591744869156
1554596126,36.77182058208568,30.276569771877632
1554596427,36.918334020115076,30.193789578088044
1554596728,36.93206965493033,30.22049286640727
1554597029,36.79318712513163,30.292591744869156
1554597330,36.90307220365368,30.18043793392843
1554597631,36.93054347328419,30.193789578088044
1554597933,36.92138638340735,30.207141222247657
1554598234,36.85270820933108,30.249866483558407
1554598535,36.994643102422046,30.121690699626143
1554598836,36.85270820933108,30.236514839398794
1554599137,36.77182058208568,30.26321812771802
1554599438,36.88017947896158,30.22049286640727
1554599739,36.87560093402317,30.18043793392843
1554600040,37.07400454802131,30.08163576714732
1554600341,37.051111823329215,30.121690699626143
1554600642,37.03585000686782,30.13771267261768
1554600943,37.110632907528654,30.08163576714732
1554601244,37.104528180944094,30.108339055466544
1554601545,37.15031363032828,30.00953688868543
1554601847,36.98243364925293,30.18043793392843
1554602148,37.04653327839079,30.09498741130693
1554602449,36.996169284068195,30.13771267261768
1554602750,36.99922164736047,30.13771267261768
1554603051,36.817606031469865,30.249866483558407
1554603352,36.994643102422046,30.13771267261768
1554603653,37.10147581765182,30.09498741130693
1554603954,37.03737618851396,30.13771267261768
1554604255,37.06484745814447,30.13771267261768
1554604556,36.83134166628512,30.292591744869156
1554604857,36.71535186117852,30.388723582818344
1554605158,36.436060619934985,30.61837186236363
1554605459,36.309387543305405,30.743877317463955
1554605761,36.07893411473834,30.885404745555817
1554606062,36.11708865589183,30.885404745555817
1554606363,35.92021122353983,31.042954146639204
1554606664,35.827114143125314,31.069657434958415
1554606965,35.90952795201685,31.042954146639204
1554607266,35.90647558872457,31.01091020065614
1554607567,35.92326358683211,31.026932173647666
1554607868,35.9385254032935,31.01091020065614
1554608169,35.87442577415564,31.112382696269165
1554608470,35.90189704378615,31.112382696269165
1554608771,36.10793156601499,30.941481651026166
1554609072,36.35364681104345,30.757228961623568
1554609373,36.42232498511973,30.730525673304342
1554609675,36.50473879401127,30.730525673304342
1554609976,36.55662896998001,30.757228961623568
1554610277,36.57799551302596,30.786602578774705
1554610578,36.524579155411075,30.813305867093916
1554610879,36.541367153518614,30.829327840085455
1554611180,36.697037681424845,30.786602578774705
1554611481,36.68788059154801,30.773250934615092
1554611782,36.79929185171619,30.66109712367438
1554612083,36.939700563161026,30.66109712367438
1554612384,36.97632892266838,30.645075150682842
1554612685,36.93054347328419,30.701152056153205
1554612986,36.78860858019321,30.829327840085455
