1556374188,38.417044396624085,29.48882276646067
1556374490,38.58492437769943,29.34729533836881
1556374791,38.07823207118111,29.71313038834211
1556375092,38.10570334081162,29.699778744182495
1556375393,38.223219327564365,29.614328221560996
1556375694,38.1087557041039,29.699778744182495
1556375995,38.19727423957999,29.614328221560996
1556376296,37.936297178090136,29.769207293812457
1556376597,37.88898554705981,29.841306172274358
1556376898,38.15911969842651,29.641031509880207
1556377199,38.08281061611953,29.726482032501707
1556377500,38.31479022633274,29.558251316090633
1556377801,38.18353860476474,29.67040512703136
1556378102,38.16980296994949,29.641031509880207
1556378403,38.29189750164064,29.614328221560996
1556378704,37.98208262747432,29.769207293812457
1556379006,38.0278680768585,29.755855649652858
1556379307,37.95308517619767,29.814602883955132
1556379608,38.09502006928865,29.71313038834211
1556379909,37.940875723028554,29.841306172274358
1556380210,38.01718480533553,29.755855649652858
1556380511,38.21558841933367,29.657053482871746
1556380812,38.035498985089205,29.795910582131683
1556381113,37.853883369198606,29.897383077744706
1556381414,37.7882575584146,29.940108339055456
1556381715,37.78978374006074,29.926756694895857
1556382016,37.68295102483098,29.982833600366206
1556382317,37.84930482426018,29.884031433585108
1556382618,37.88135463882911,29.897383077744706
1556382919,37.81572882804512,29.940108339055456
1556383221,37.75162919890725,29.95345998321507
1556383522,37.76536483372251,29.982833600366206
1556383823,37.77910046853776,29.969481956206607
1556384124,37.687529569769396,30.03891050583657
1556384425,37.83099064450651,29.95345998321507
1556384726,37.78978374006074,29.969481956206607
1556385027,37.737893564092,29.982833600366206
1556385328,37.72568411092288,30.025558861676956
1556385629,37.77910046853776,29.969481956206607
1556385930,37.62342994063154,30.09498741130693
1556386232,37.63258703050837,30.025558861676956
1556386533,37.687529569769396,30.03891050583657
1556386834,37.76689101536865,29.982833600366206
1556387135,37.72873647421516,30.05226214999618
1556387436,37.71042229446149,29.99618524452582
1556387737,37.753155380553395,29.982833600366206
1556388038,37.80657173816827,29.95345998321507
1556388339,37.66158448178502,30.065613794155794
1556388640,37.61122048746242,30.09498741130693
1556388941,37.41586923675656,30.22049286640727
1556389242,37.42960487157181,30.18043793392843
1556389543,37.48912595577126,30.13771267261768
1556389844,37.60053721593944,29.99618524452582
1556390145,37.692108114707814,29.940108339055456
1556390447,37.692108114707814,29.95345998321507
1556390748,37.77146956030707,29.897383077744706
1556391049,37.60206339758558,29.99618524452582
1556391350,37.715000839399906,29.884031433585108
1556391651,37.75162919890725,29.870679789425495
1556391952,37.679898661538694,29.926756694895857
1556392253,37.58374921783191,29.940108339055456
1556392554,37.52728049692474,29.969481956206607
1556392855,37.52880667857089,29.940108339055456
1556393156,37.43570959815637,30.00953688868543
1556393457,37.333455427865026,30.065613794155794
1556393758,37.35787433420326,30.025558861676956
1556394059,37.380767058895344,30.00953688868543
1556394360,37.31666742975749,30.025558861676956
1556394661,37.278512888604006,30.05226214999618
1556394962,37.17931108160493,30.13771267261768
1556395263,37.07400454802131,30.08163576714732
1556395564,37.0968972727134,30.13771267261768
1556395866,37.183889626543355,30.108339055466544
1556396167,36.98090746760679,30.26321812771802
1556396468,36.97632892266838,30.22049286640727
1556396769,37.16862781008196,30.065613794155794
1556397070,37.145735085389866,30.121690699626143
1556397371,37.266303435434885,29.969481956206607
1556397672,37.2205179860507,30.05226214999618
1556397973,37.26172489049647,30.025558861676956
1556398274,37.232727439219815,30.03891050583657
1556398575,37.21899180440456,30.00953688868543
1556398876,37.25714634555805,30.00953688868543
1556399177,37.24188452909665,29.99618524452582
1556399479,36.99922164736047,30.18043793392843
1556399780,37.2281488942814,29.99618524452582
1556400081,37.14268272209759,30.108339055466544
1556400382,37.21899180440456,30.03891050583657
1556400683,37.19609907971247,30.065613794155794
1556400984,37.11826381575935,30.108339055466544
1556401285,37.07705691131358,30.121690699626143
1556401586,37.260198708850325,30.03891050583657
1556401887,36.99922164736047,30.18043793392843
1556402188,37.14115654045144,30.08163576714732
1556402489,37.11826381575935,30.13771267261768
1556402790,37.145735085389866,30.08163576714732
1556403091,37.2205179860507,30.03891050583657
1556403392,37.211360896173865,30.09498741130693
1556403694,37.3014056132961,30.03891050583657
1556403995,37.211360896173865,30.09498741130693
1556404296,37.25256780061963,30.09498741130693
1556404597,37.22509653098911,30.09498741130693
1556404898,37.173206355020376,30.121690699626143
1556405199,37.0968972727134,30.18043793392843
1556405500,37.0968972727134,30.193789578088044
1556405801,37.032797643575535,30.22049286640727
1556406102,37.00837873723731,30.249866483558407
1556406403,36.99159073912977,30.26321812771802
1556406704,37.03585000686782,30.26321812771802
1556407005,37.127420905636185,30.164415960936893
1556407306,37.08621400119042,30.193789578088044
1556407607,37.28309143354242,30.121690699626143
1556407909,37.312088884819076,30.121690699626143
1556408210,37.33498160951116,30.08163576714732
1556408511,37.46775941272531,30.03891050583657
1556408812,37.298353250003814,30.108339055466544
1556409113,37.3288768829266,30.09498741130693
1556409414,37.2205179860507,30.18043793392843
1556409715,37.28919616012698,30.164415960936893
1556410016,37.32429833798819,30.108339055466544
1556410317,37.23425362086596,30.164415960936893
1556410618,37.20983471452772,30.22049286640727
1556410919,37.20678235123545,30.207141222247657
1556411220,37.19762526135861,30.207141222247657
1556411521,37.19762526135861,30.207141222247657
1556411822,37.14115654045144,30.22049286640727
1556412123,37.15641835691284,30.236514839398794
1556412425,37.01295728217573,30.30594338902877
1556412726,37.07705691131358,30.292591744869156
1556413027,37.15947072020512,30.276569771877632
1556413328,37.19762526135861,30.236514839398794
1556413629,37.13199945057461,30.249866483558407
1556413930,37.09537109106726,30.249866483558407
1556414231,37.16862781008196,30.236514839398794
1556414532,37.09537109106726,30.292591744869156
1556414833,37.06789982143675,30.319295033188382
1556415134,37.081635456252,30.292591744869156
1556415435,37.081635456252,30.30594338902877
1556415736,37.05416418662149,30.292591744869156
1556416037,37.07858309295972,30.30594338902877
1556416338,37.20983471452772,30.22049286640727
1556416640,37.10910672588251,30.276569771877632
1556416941,37.13657799551303,30.292591744869156
1556417242,37.081635456252,30.30594338902877
1556417543,37.081635456252,30.319295033188382
1556417844,37.045007096744655,30.33264667734798
1556418145,36.939700563161026,30.404745555809882
1556418446,36.99159073912977,30.388723582818344
1556418747,37.0236405536987,30.43411917296102
1556419048,36.92138638340735,30.463492790112156
1556419349,36.890862750484565,30.450141145952543
1556419650,36.753506402332,30.58899824521248
1556419951,34.40471284892328,32.370107576104374
1556420252,33.91480854051249,32.6665140764477
1556420553,34.482548112876394,32.22858014801251
1556420855,35.06860186499397,31.83070115205615
1556421156,35.439464005005874,31.622415503166252
1556421457,35.56613708163546,31.491569390402077
1556421758,35.55697999175862,31.520943007553214
1556422059,35.52645635883583,31.50492103456169
1556422360,35.42420218854448,31.579690241855502
1556422661,35.259374570761416,31.774624246585788
1556422962,35.219693847961786,31.790646219577326
1556423263,35.12812294919341,31.84672312504769
1556423564,35.0273949605482,31.929503318837263
1556423865,34.88393388581109,32.0443274586099
1556424167,34.77862735222747,32.116426337071786
1556424468,34.7801535338736,32.14312962539101
1556424769,34.830517528196204,32.073701075761036
1556425070,34.79388916868886,32.10307469291219
1556425371,34.86714588770356,32.0443274586099
1556425672,34.975504784579456,31.972228580148013
1556425973,34.9999236909177,31.945525291828787
1556426274,35.02281641560979,31.929503318837263
1556426575,35.057918593470994,31.985580224307625
1556426876,35.108282587793596,31.88944838635844
1556427177,35.17238221693146,31.84672312504769
1556427478,35.33720983471453,31.71854734111544
