1552241273,33.78966164552905,28.049515526054776
1552241574,33.754559467667846,28.033493553063252
1552241875,33.553103490377424,28.10559243152514
1552242176,33.56683912519268,28.06286717021439
1552242477,33.635517299268955,28.02014190890364
1552242778,33.80950200692887,27.905317769131003
1552243079,34.01095798421928,27.835889219501027
1552243380,33.98348671458877,27.835889219501027
1552243681,34.07047906841873,27.835889219501027
1552243982,34.05674343360347,27.84924086366064
1552244283,34.08726706652626,27.84924086366064
1552244584,34.20325687163287,27.793163958190277
1552244885,34.25209468430933,27.80651560234989
1552245187,34.18341651023305,27.875944151979866
1552245488,34.22614959632496,27.862592507820253
1552245789,34.24293759443249,27.84924086366064
1552246090,34.29788013369352,27.875944151979866
1552246391,34.34061321978542,27.875944151979866
1552246692,34.35740121789295,27.905317769131003
1552246993,34.45812920653816,27.84924086366064
1552247294,34.477969567937976,27.875944151979866
1552247595,34.44134120843063,27.932021057450214
1552247896,34.51917647238375,27.905317769131003
1552248197,34.51917647238375,27.905317769131003
1552248498,34.68247790852067,27.819867246509503
1552248799,34.73436808448941,27.835889219501027
1552249101,34.77557498893518,27.819867246509503
1552249402,34.83356989148849,27.89196612497139
1552249703,34.91293133708774,27.819867246509503
1552250004,34.90224806556476,27.862592507820253
1552250305,35.01823787067136,27.80651560234989
1552250606,35.09912549791676,27.77981231403068
1552250907,35.16475130870076,27.76379034103914
1552251208,35.27311020557667,27.723735408560316
1552251509,35.33873601636067,27.723735408560316
1552251810,35.36925964928346,27.73708705271993
1552252111,35.396730918913974,27.723735408560316
1552252412,35.47609236451322,27.707713435568778
1552252714,35.48830181768234,27.69436179140918
1552253015,35.618027257604204,27.65163653009843
1552253316,35.6256581658349,27.681010147249566
1552253617,35.639393800650154,27.69436179140918
1552253918,35.70959815637257,27.681010147249566
1552254219,35.64397234558857,27.723735408560316
1552254520,35.749278879172195,27.664988174258028
1552254821,35.73706942600308,27.707713435568778
1552255122,35.749278879172195,27.707713435568778
1552255423,35.7645406956336,27.707713435568778
1552255724,35.87747813744792,27.73708705271993
1552256025,35.88663522732475,27.69436179140918
1552256327,35.81032614501778,27.750438696879527
1552256628,35.827114143125314,27.76379034103914
1552256929,35.882056682386335,27.76379034103914
1552257230,35.92021122353983,27.73708705271993
1552257531,35.961418127985596,27.73708705271993
1552257832,35.97362758115471,27.73708705271993
1552258133,35.97515376280085,27.76379034103914
1552258434,36.08046029638447,27.76379034103914
1552258735,36.05756757169238,27.750438696879527
1552259036,36.12471956412252,27.73708705271993
1552259337,36.15219083375303,27.723735408560316
1552259639,36.115562474245685,27.77981231403068
1552259940,36.088091204615175,27.819867246509503
1552260241,36.12929810906094,27.793163958190277
1552260542,36.222395189475456,27.750438696879527
1552260843,36.26207591227508,27.76379034103914
1552261144,36.28954718190559,27.73708705271993
1552261445,36.326175541412944,27.750438696879527
1552261746,36.42385116676587,27.707713435568778
1552262047,36.309387543305405,27.793163958190277
1552262348,36.29412572684401,27.80651560234989
1552262649,36.2666544572135,27.793163958190277
1552262950,36.204081009721776,27.875944151979866
1552263251,36.193397738198804,27.905317769131003
1552263553,36.30023045342857,27.835889219501027
1552263854,36.3673824458587,27.84924086366064
1552264155,36.27733772873648,27.932021057450214
1552264456,36.254445004044385,27.918669413290615
1552264757,36.29107336355173,27.89196612497139
1552265058,36.28191627367489,27.948043030441752
1552265359,36.30786136165926,27.918669413290615
1552265660,36.349068266105036,27.918669413290615
1552265961,36.2666544572135,27.948043030441752
1552266262,36.326175541412944,27.961394674601365
1552266563,36.26207591227508,27.97741664759289
1552266864,36.326175541412944,27.97741664759289
1552267165,36.248340277459825,28.02014190890364
1552267466,36.34448972116661,28.006790264744026
1552267768,36.42232498511973,27.932021057450214
1552268069,36.396379897135354,27.97741664759289
1552268370,36.34601590281275,28.006790264744026
1552268671,36.3322802679975,28.06286717021439
1552268972,36.39485371548922,27.97741664759289
1552269273,36.51847442882652,27.993438620584428
1552269574,36.437586801581126,28.033493553063252
1552269875,36.46505807121164,28.02014190890364
1552270176,36.45437479968866,28.02014190890364
1552270477,36.4559009813348,28.033493553063252
1552270778,36.39485371548922,28.089570458533615
1552271079,36.458953344627076,28.049515526054776
1552271381,36.55968133327229,27.993438620584428
1552271682,36.5871526029028,27.97741664759289
1552271983,36.60088823771805,27.993438620584428
1552272284,36.591731147841216,28.02014190890364
1552272585,36.64362132380996,28.02014190890364
1552272886,36.629885688994705,27.993438620584428
1552273187,36.697037681424845,27.993438620584428
1552273488,36.684828228255725,28.033493553063252
1552273789,36.71535186117852,28.02014190890364
1552274090,36.797765670070056,28.006790264744026
1552274391,36.80844894159303,28.049515526054776
1552274692,36.83897257451582,28.033493553063252
1552274994,36.93664819986875,28.02014190890364
1552275295,36.90459838529982,28.033493553063252
1552275596,37.083161637898144,28.049515526054776
1552275897,37.099949636005675,28.02014190890364
1552276198,37.07400454802131,28.06286717021439
1552276499,37.032797643575535,28.089570458533615
1552276800,37.03737618851396,28.089570458533615
1552277101,37.06789982143675,28.10559243152514
1552277402,37.232727439219815,27.961394674601365
1552277703,37.20983471452772,28.02014190890364
1552278004,37.27393434366558,27.993438620584428
1552278305,37.29224852341926,28.02014190890364
1552278606,37.30598415823451,28.006790264744026
1552278908,37.312088884819076,27.961394674601365
1552279209,37.34261251774186,27.97741664759289
1552279510,37.40365978358744,27.932021057450214
1552279811,37.47233795766372,27.948043030441752
1552280112,37.42197396334112,27.961394674601365
