1553353894,35.0350258687789,27.38460364690623
1553354195,35.002976054209974,27.371252002746616
1553354496,35.01671168902523,27.371252002746616
1553354797,35.0502876852403,27.38460364690623
1553355099,35.04876150359416,27.39795529106584
1553355400,35.02281641560979,27.39795529106584
1553355701,35.053340048532576,27.454032196536204
1553356002,35.06249713840941,27.39795529106584
1553356303,35.04876150359416,27.427328908216978
1553356604,35.07318040993239,27.39795529106584
1553356905,35.07623277322467,27.39795529106584
1553357206,35.08996840803992,27.38460364690623
1553357507,35.141858584008666,27.38460364690623
1553357808,35.158646582116205,27.39795529106584
1553358109,35.21053675808495,27.371252002746616
1553358411,35.1815393068083,27.371252002746616
1553358712,35.21816766631565,27.339208056763553
1553359013,35.245638935946154,27.29915312428473
1553359314,35.219693847961786,27.339208056763553
1553359615,35.263953115699834,27.325856412603954
1553359916,35.25021748088458,27.339208056763553
1553360217,35.27768875051508,27.325856412603954
1553360518,35.300581475207174,27.31250476844434
1553360819,35.23648184606932,27.39795529106584
1553361120,35.23648184606932,27.38460364690623
1553361421,35.28226729545351,27.371252002746616
1553361722,35.213589121377225,27.413977264057365
1553362024,35.279214932161224,27.35523002975509
1553362325,35.29295056697649,27.38460364690623
1553362626,35.251743662530714,27.35523002975509
1553362927,35.29600293026876,27.38460364690623
1553363228,35.28837202203806,27.31250476844434
1553363529,35.306686201791734,27.35523002975509
1553363830,35.34331456129909,27.325856412603954
1553364131,35.27768875051508,27.371252002746616
1553364432,35.29295056697649,27.371252002746616
1553364733,35.3051600201456,27.35523002975509
1553365034,35.34331456129909,27.31250476844434
1553365335,35.31431711002244,27.339208056763553
1553365636,35.31584329166858,27.325856412603954
1553365938,35.38299528409871,27.339208056763553
1553366239,35.36925964928346,27.325856412603954
1553366540,35.41046655372922,27.29915312428473
1553366841,35.41046655372922,27.29915312428473
1553367142,35.3707858309296,27.339208056763553
1553367443,35.373838194221875,27.339208056763553
1553367744,35.474566182867086,27.29915312428473
1553368045,35.502037452497596,27.243076218814366
1553368346,35.46083054805183,27.31250476844434
1553368647,35.50814217908215,27.29915312428473
1553368948,35.480670909451646,27.339208056763553
1553369249,35.4287807334829,27.38460364690623
1553369551,35.33720983471453,27.39795529106584
1553369852,35.38910001068327,27.371252002746616
1553370153,35.36468110434504,27.39795529106584
1553370454,35.433359278421314,27.371252002746616
1553370755,35.466935274636384,27.325856412603954
1553371056,35.41504509866764,27.35523002975509
1553371357,35.44404254994429,27.371252002746616
1553371658,35.456252003113406,27.339208056763553
1553371959,35.38910001068327,27.39795529106584
1553372260,35.46998763792867,27.371252002746616
1553372561,35.433359278421314,27.413977264057365
1553372862,35.325000381545415,27.427328908216978
1553373163,35.300581475207174,27.44068055237659
1553373465,35.270057842284395,27.413977264057365
1553373766,35.36620728599118,27.44068055237659
1553374067,35.306686201791734,27.413977264057365
1553374368,35.29600293026876,27.413977264057365
1553374669,35.27311020557667,27.44068055237659
1553374970,35.41657128031378,27.413977264057365
1553375271,35.34178837965295,27.48340581368734
1553375572,35.407414190436945,27.427328908216978
1553375873,35.318895654960855,27.496757457846954
1553376174,35.36925964928346,27.470054169527742
1553376475,35.263953115699834,27.48340581368734
1553376776,35.26547929734597,27.496757457846954
1553377077,35.213589121377225,27.552834363317317
1553377379,35.33720983471453,27.496757457846954
1553377680,35.35094546952978,27.52613107499809
1553377981,35.34789310623751,27.512779430838492
1553378282,35.37536437586802,27.512779430838492
1553378583,35.38910001068327,27.496757457846954
1553378884,35.33263128977611,27.52613107499809
1553379185,35.32347419989927,27.512779430838492
1553379486,35.2975291119149,27.552834363317317
1553379787,35.28226729545351,27.52613107499809
1553380088,35.32042183660699,27.539482719157704
1553380389,35.20595821314652,27.595559624628066
1553380690,35.245638935946154,27.595559624628066
1553380991,35.27768875051508,27.60891126878768
1553381293,35.279214932161224,27.65163653009843
1553381594,35.22885093783862,27.681010147249566
1553381895,35.20137966820811,27.707713435568778
1553382196,35.18764403339286,27.723735408560316
1553382497,35.17238221693146,27.69436179140918
1553382798,35.080811318163086,27.723735408560316
1553383099,35.13117531248569,27.681010147249566
1553383400,35.213589121377225,27.681010147249566
1553383701,35.20443203150039,27.723735408560316
1553384002,35.1510156738855,27.723735408560316
1553384303,35.22885093783862,27.707713435568778
1553384605,35.306686201791734,27.65163653009843
1553384906,35.21053675808495,27.65163653009843
1553385207,35.19985348656197,27.707713435568778
1553385508,35.1510156738855,27.750438696879527
1553385809,35.17696076186988,27.73708705271993
1553386110,35.20443203150039,27.750438696879527
1553386411,35.24258657265388,27.707713435568778
1553386712,35.29295056697649,27.65163653009843
1553387013,35.35094546952978,27.681010147249566
1553387314,35.300581475207174,27.723735408560316
1553387615,35.2319033011309,27.73708705271993
1553387916,35.31126474673015,27.69436179140918
1553388217,35.28379347709964,27.69436179140918
1553388518,35.29295056697649,27.681010147249566
1553388819,35.32347419989927,27.664988174258028
1553389121,35.306686201791734,27.664988174258028
1553389422,35.33263128977611,27.638284885938816
1553389723,35.346366924591365,27.65163653009843
1553390024,35.318895654960855,27.681010147249566
1553390325,35.3555240144682,27.69436179140918
1553390626,35.36468110434504,27.664988174258028
1553390927,35.31126474673015,27.681010147249566
1553391228,35.41657128031378,27.681010147249566
1553391529,35.28684584039192,27.750438696879527
1553391830,35.419623643606066,27.69436179140918
1553392131,35.31126474673015,27.73708705271993
1553392432,35.30210765685332,27.73708705271993
1553392733,35.28684584039192,27.73708705271993
1553393034,35.28837202203806,27.76379034103914
1553393335,35.30210765685332,27.750438696879527
1553393637,35.263953115699834,27.77981231403068
1553393938,35.20901057643881,27.77981231403068
1553394239,35.26547929734597,27.793163958190277
1553394540,35.38757382903713,27.77981231403068
1553394841,35.306686201791734,27.819867246509503
1553395142,35.22732475619248,27.835889219501027
1553395443,35.213589121377225,27.835889219501027
1553395744,35.196801123269694,27.819867246509503
1553396045,35.22885093783862,27.835889219501027
1553396346,35.173908398577595,27.875944151979866
1553396647,35.18764403339286,27.84924086366064
1553396948,35.10980876943974,27.89196612497139
1553397249,35.13575385742411,27.875944151979866
1553397551,35.17848694351602,27.875944151979866
1553397852,35.20901057643881,27.905317769131003
1553398153,35.263953115699834,27.905317769131003
1553398454,35.263953115699834,27.918669413290615
1553398755,35.300581475207174,27.89196612497139
1553399056,35.34789310623751,27.932021057450214
1553399357,35.39825710056011,27.905317769131003
1553399658,35.36925964928346,27.905317769131003
1553399959,35.32042183660699,27.932021057450214
1553400260,35.28226729545351,27.961394674601365
1553400561,35.306686201791734,27.948043030441752
1553400862,35.25021748088458,27.918669413290615
1553401163,35.245638935946154,27.905317769131003
1553401465,35.22274621125406,27.918669413290615
1553401766,35.1815393068083,27.918669413290615
1553402067,35.20901057643881,27.918669413290615
1553402368,35.15559421882393,27.948043030441752
1553402669,35.224272392900204,27.961394674601365
1553402970,35.141858584008666,27.961394674601365
1553403271,35.091494589686064,27.993438620584428
1553403572,35.06249713840941,27.948043030441752
