1554740643,39.03972650824901,28.6129549095903
1554740944,39.3403842925385,28.4420538643473
1554741245,39.273232300108354,28.471427481498438
1554741546,39.03972650824901,28.6263065537499
1554741847,39.093142865863896,28.599603265430687
1554742149,39.26254902858538,28.48477912565805
1554742450,39.3403842925385,28.41268024719615
1554742751,39.22286830578575,28.48477912565805
1554743052,39.22286830578575,28.511482413977262
1554743353,39.23507775895487,28.48477912565805
1554743654,39.236603940601015,28.511482413977262
1554743955,39.35106756406147,28.4420538643473
1554744256,39.46095264258352,28.428702220187688
1554744557,39.54794499641348,28.3566033417258
1554744858,39.54336645147505,28.3566033417258
1554745159,39.447217007768266,28.41268024719615
1554745460,39.58304717427468,28.385976958876938
1554745761,39.49147627550631,28.41268024719615
1554746062,39.386169741922686,28.511482413977262
1554746363,39.566259176167144,28.385976958876938
1554746665,39.68835370785831,28.34325169756619
1554746966,39.71277261419654,28.372625314717325
1554747267,39.738717702180914,28.385976958876938
1554747568,39.82571005601086,28.3566033417258
1554747869,39.92338568136379,28.260471503776614
1554748170,39.86386459716436,28.329900053406575
1554748471,39.894388230087145,28.329900053406575
1554748772,39.799764968026494,28.41268024719615
1554749073,39.80281733131877,28.41268024719615
1554749374,39.79060787814966,28.428702220187688
1554749675,39.7265082490118,28.4420538643473
1554749977,39.64867298505868,28.511482413977262
1554750278,39.72040352242724,28.554207675288012
1554750579,39.63341116859729,28.567559319447625
1554750880,39.373960288753565,28.75448233768215
1554751181,39.46553118752194,28.6984054322118
1554751482,39.413641011553196,28.75448233768215
1554751783,39.52047372678296,28.7117570763714
1554752084,39.12061413549441,28.949416342412448
1554752385,38.86116325565069,29.13366903181506
1554752686,38.76348763029776,29.235141527428084
1554752987,38.63070982708362,29.317921721217672
1554753288,38.58187201440715,29.34729533836881
1554753589,38.429253849793206,29.45944914930952
1554753890,38.54524365489981,29.37399862668802
1554754191,38.311737863040456,29.558251316090633
1554754492,38.36973276559376,29.571602960250246
1554754793,38.26595241365627,29.62767986572061
1554755094,38.15911969842651,29.755855649652858
1554755395,38.00955389710483,29.814602883955132
1554755696,37.92103536162874,29.91073472190432
1554755998,37.68905575141554,30.025558861676956
1554756299,37.73941974573814,30.025558861676956
1554756600,37.66921539001572,30.09498741130693
1554756901,37.61885139569311,30.193789578088044
1554757202,37.606641942524,30.22049286640727
1554757503,37.475390320955995,30.249866483558407
1554757804,37.48454741083284,30.276569771877632
1554758105,37.38992414877219,30.319295033188382
1554758406,37.367031424080096,30.43411917296102
1554758707,37.238832165804375,30.49019607843138
1554759008,37.12894708728233,30.53292133974213
1554759309,37.15031363032828,30.54627298390173
1554759610,37.17015399172809,30.506218051422906
1554759911,37.18694198983563,30.53292133974213
1554760213,37.11826381575935,30.53292133974213
1554760514,37.160996901851256,30.51956969558252
1554760815,37.0968972727134,30.602349889372093
1554761116,36.99159073912977,30.63172350652323
1554761417,37.05874273155991,30.602349889372093
1554761718,36.93054347328419,30.71717402914473
1554762019,36.82523693970056,30.757228961623568
1554762320,36.83592021122354,30.757228961623568
1554762621,36.86186529920791,30.743877317463955
1554762922,37.06789982143675,30.58899824521248
1554763223,37.133525632220746,30.56229495689327
1554763524,37.19762526135861,30.51956969558252
1554763826,37.26172489049647,30.463492790112156
1554764127,37.3014056132961,30.41809719996948
1554764428,37.31514124811135,30.388723582818344
1554764729,37.42197396334112,30.404745555809882
1554765030,37.37008378737237,30.41809719996948
1554765331,37.35787433420326,30.463492790112156
1554765632,37.32429833798819,30.51956969558252
1554765933,37.41586923675656,30.463492790112156
1554766234,37.399081238649025,30.49019607843138
1554766535,37.365505242433954,30.51956969558252
1554766837,37.287669978480835,30.57564660105288
1554767138,37.260198708850325,30.58899824521248
1554767439,37.25104161897349,30.61837186236363
1554767740,37.344138699388004,30.57564660105288
1554768041,37.34719106268028,30.61837186236363
1554768342,37.32429833798819,30.645075150682842
1554768643,37.426552508279535,30.57564660105288
1554768944,37.47996886589442,30.54627298390173
1554769245,37.54559467667842,30.51956969558252
1554769546,37.62342994063154,30.53292133974213
1554769847,37.692108114707814,30.49019607843138
1554770149,37.863040459075435,30.388723582818344
1554770450,37.792836103353025,30.506218051422906
1554770751,37.76231247043023,30.51956969558252
1554771052,37.75162919890725,30.54627298390173
1554771353,37.76689101536865,30.57564660105288
1554771654,37.808097919814415,30.54627298390173
1554771955,37.65242739190818,30.61837186236363
1554772256,37.547120858324554,30.701152056153205
1554772557,37.58832776277033,30.66109712367438
1554772858,37.59748485264716,30.63172350652323
1554773159,37.82183355462968,30.56229495689327
1554773460,37.79894082993758,30.56229495689327
1554773762,37.930192451505576,30.54627298390173
1554774063,37.748576835614976,30.602349889372093
1554774364,37.66921539001572,30.645075150682842
1554774665,37.62800848556995,30.701152056153205
1554774966,37.438761961448655,30.799954222934318
1554775267,37.54101613174,30.743877317463955
1554775568,37.41129069181814,30.856031128404666
1554775869,37.34261251774186,30.813305867093916
1554776170,37.21593944111228,30.941481651026166
1554776471,37.43113105321795,30.757228961623568
1554776772,37.399081238649025,30.743877317463955
1554777074,37.37008378737237,30.701152056153205
1554777375,37.238832165804375,30.799954222934318
1554777676,36.863391480854055,30.99755855649653
1554777977,36.657356958625215,31.168459601739528
1554778278,36.31396608824382,31.366063935301753
1554778579,36.143033743876195,31.46486610208285
1554778880,35.92478976847824,31.63576714732585
1554779181,35.79048578361797,31.691844052796213
1554779482,35.854585412755824,31.622415503166252
1554779783,35.91868504189369,31.54764629587244
1554780084,36.020939212185034,31.37941557946135
1554780385,36.09266974955359,31.323338673991003
1554780687,35.7920119652641,31.54764629587244
1554780988,35.78590723867955,31.478217746242464
1554781289,35.63023671077332,31.563668268863964
1554781590,35.58902980632755,31.579690241855502
1554781891,35.384521465744854,31.622415503166252
1554782192,35.24258657265388,31.76127260242619
1554782493,35.112861132732014,31.817349507896537
1554782794,34.96329533141034,31.84672312504769
1554783095,34.77404880728904,31.91615167467765
1554783396,34.70689681485891,31.945525291828787
1554783697,34.61990446102895,31.902800030518037
1554783998,34.57411901164477,31.902800030518037
1554784299,34.44591975336905,31.985580224307625
1554784601,34.36808448941593,31.972228580148013
1554784902,34.316194313447184,31.91615167467765
1554785203,34.14220960578728,32.01762417029069
1554785504,34.18036414694077,31.9588769359884
1554785805,34.00485325763473,31.972228580148013
