1553177764,33.56989148848496,26.960021362630656
1553178065,33.64314820749966,26.960021362630656
1553178366,33.58362712330021,26.960021362630656
1553178667,33.61567693786915,26.960021362630656
1553178968,33.58362712330021,26.97337300679027
1553179269,33.61262457457686,26.946669718471043
1553179570,33.55768203531584,27.016098268101018
1553179871,33.525632220746914,26.989394979781792
1553180172,33.48442531630115,27.016098268101018
1553180473,33.51037040428552,27.002746623941405
1553180774,33.498160951116404,27.032120241092542
1553181075,33.48442531630115,26.989394979781792
1553181377,33.46916349983975,27.032120241092542
1553181678,33.58362712330021,26.960021362630656
1553181979,33.55768203531584,27.002746623941405
1553182280,33.56989148848496,26.946669718471043
1553182581,33.4554278650245,27.032120241092542
1553182882,33.42337805045557,27.016098268101018
1553183183,33.51189658593165,27.002746623941405
1553183484,33.5057918593471,26.93331807431143
1553183785,33.519527494162354,26.903944457160293
1553184086,33.519527494162354,26.93331807431143
1553184387,33.521053675808496,26.93331807431143
1553184688,33.46458495490133,26.93331807431143
1553184990,33.46458495490133,26.93331807431143
1553185291,33.3745402377791,26.989394979781792
1553185592,33.41879950551715,26.97337300679027
1553185893,33.432535140332405,26.946669718471043
1553186194,33.50731804099324,26.946669718471043
1553186495,33.50273949605482,26.917296101319906
1553186796,33.48900386123957,26.917296101319906
1553187097,33.62636020939212,26.917296101319906
1553187398,33.59736275811547,26.93331807431143
1553187699,33.64009584420738,26.903944457160293
1553188000,33.77134746577538,26.87724116884108
1553188301,33.708774018283655,26.84786755168993
1553188602,33.81255437022114,26.82116426337072
1553188904,33.77134746577538,26.84786755168993
1553189205,33.740823832852584,26.903944457160293
1553189506,33.78966164552905,26.917296101319906
1553189807,33.81713291515956,26.87724116884108
1553190108,33.75761183096012,26.861219195849543
1553190409,33.82781618668254,26.84786755168993
1553190710,33.84460418479007,26.84786755168993
1553191011,33.78966164552905,26.89059281300068
1553191312,33.85986600125147,26.87724116884108
1553191613,33.803397280344306,26.89059281300068
1553191914,33.876653999359,26.87724116884108
1553192215,33.91786090380477,26.83451590753033
1553192516,33.928544175327744,26.80514229037918
1553192818,33.88733727088198,26.82116426337072
1553193119,33.90565145063565,26.84786755168993
1553193420,33.862918364543745,26.83451590753033
1553193721,33.85986600125147,26.861219195849543
1553194022,33.8919158158204,26.861219195849543
1553194323,33.93312272026617,26.83451590753033
1553194624,33.97738198800421,26.80514229037918
1553194925,33.83239473162096,26.89059281300068
1553195226,33.946858355081424,26.83451590753033
1553195527,34.00485325763473,26.80514229037918
1553195828,33.99569616775789,26.79179064621958
1553196129,33.97890816965035,26.861219195849543
1553196430,33.946858355081424,26.83451590753033
1553196731,34.07810997664942,26.71969176775768
1553197032,33.93312272026617,26.82116426337072
1553197333,34.05063870701891,26.80514229037918
1553197635,33.99569616775789,26.861219195849543
1553197936,33.9651725348351,26.861219195849543
1553198237,33.90870381392793,26.89059281300068
1553198538,33.83239473162096,26.89059281300068
1553198839,33.75761183096012,26.903944457160293
1553199140,33.670619477130174,26.93331807431143
1553199441,33.72708819803733,26.861219195849543
1553199742,33.725562016391194,26.84786755168993
1553200043,33.763716557544676,26.80514229037918
1553200344,33.736245287914166,26.82116426337072
1553200645,33.748454741083286,26.80514229037918
1553200946,33.7026692916991,26.80514229037918
1553201247,33.68893365688384,26.77843900205997
1553201549,33.56226058025426,26.733043411917293
1553201850,33.46611113654747,26.79179064621958
1553202151,33.331807151687194,26.82116426337072
1553202452,33.166979533904126,26.84786755168993
1553202753,33.07998718007417,26.84786755168993
1553203054,33.08914426995101,26.82116426337072
1553203355,33.04335882056682,26.80514229037918
1553203656,33.05709445538208,26.765087357900356
1553203957,32.965523556613704,26.765087357900356
1553204258,32.93499992369092,26.746395056076906
1553204559,32.94263083192162,26.663614862287332
1553204861,32.944157013567754,26.71969176775768
1553205162,32.928895197106364,26.733043411917293
1553205463,32.81595775529203,26.71969176775768
1553205764,32.73812249133891,26.733043411917293
1553206065,32.57329487355585,26.79179064621958
1553206366,32.48172397478748,26.77843900205997
1553206667,32.32147490194283,26.79179064621958
1553206968,32.216168368359206,26.82116426337072
1553207269,32.23295636646674,26.80514229037918
1553207570,32.11086183477557,26.82116426337072
1553207871,32.06355020374525,26.77843900205997
1553208172,31.955191306869345,26.746395056076906
1553208473,31.86667277139325,26.77843900205997
1553208774,31.726264059948416,26.746395056076906
1553209076,31.68353097385651,26.733043411917293
1553209377,31.593486256734277,26.746395056076906
1553209678,31.547700807350093,26.733043411917293
1553209979,31.52022953771958,26.765087357900356
1553210280,31.41797536742823,26.82116426337072
1553210581,31.341666285121256,26.79179064621958
1553210882,31.295880835737073,26.765087357900356
1553211183,31.185995757215025,26.746395056076906
1553211484,31.051691772354744,26.746395056076906
1553211785,30.993696869801447,26.733043411917293
1553212086,30.824290707079953,26.71969176775768
1553212387,30.87923324634098,26.690318150606544
1553212688,30.783083802634188,26.746395056076906
1553212989,30.847183431772052,26.83451590753033
1553213291,30.85023579506433,26.82116426337072
1553213592,30.773926712757355,26.82116426337072
1553213893,30.654884544358467,26.861219195849543
1553214194,30.607572913328145,26.82116426337072
1553214495,30.575523098759216,26.765087357900356
1553214796,30.483952199990842,26.77843900205997
1553215097,30.39390748286861,26.77843900205997
1553215398,30.251972589777637,26.746395056076906
1553215699,30.13750896631717,26.80514229037918
1553216000,29.94521007890359,26.79179064621958
1553216301,29.734597011736337,26.82116426337072
1553216602,29.600293026876056,26.80514229037918
1553216904,29.578926483830102,26.765087357900356
1553217205,29.371365779955127,26.80514229037918
1553217506,29.357630145139872,26.82116426337072
1553217807,29.252323611556246,26.79179064621958
1553218108,29.221799978633456,26.79179064621958
1553218409,29.119545808342107,26.80514229037918
1553218710,29.04628908932741,26.83451590753033
1553219011,29.064603269081086,26.861219195849543
1553219312,28.973032370312712,26.861219195849543
1553219613,28.899775651298015,26.89059281300068
1553219914,28.840254567098576,26.917296101319906
1553220215,28.805152389237364,26.87724116884108
1553220516,28.6983196740076,26.960021362630656
1553220817,28.689162584130763,26.89059281300068
1553221118,28.72731712528425,26.87724116884108
1553221420,28.654060406269554,26.89059281300068
1553221721,28.654060406269554,26.84786755168993
1553222022,28.635746226515877,26.84786755168993
1553222323,28.56554187079346,26.84786755168993
1553222624,28.489232788486486,26.89059281300068
1553222925,28.419028432764065,26.89059281300068
1553223226,28.402240434656534,26.903944457160293
1553223527,28.34271935045709,26.903944457160293
1553223828,28.299986264365184,26.946669718471043
1553224129,28.28319826625765,26.903944457160293
1553224430,28.277093539673093,26.861219195849543
1553224731,28.21909863711979,26.861219195849543
1553225032,28.171787006089467,26.89059281300068
1553225334,28.144315736458953,26.84786755168993
1553225635,28.126001556705276,26.82116426337072
1553225936,28.158051371274205,26.82116426337072
1553226237,28.080216107321093,26.84786755168993
1553226538,28.025273568060072,26.917296101319906
1553226839,27.994749935137282,26.903944457160293
1553227140,27.92454557941486,26.960021362630656
1553227441,27.848236497107887,26.93331807431143
1553227742,27.880286311676816,26.93331807431143
1553228043,27.86502449521542,26.97337300679027
1553228344,27.77345359644705,26.960021362630656
1553228645,27.80550341101598,26.946669718471043
1553228946,27.832974680646487,26.946669718471043
1553229248,27.788715412908445,26.946669718471043
1553229549,27.77345359644705,26.917296101319906
1553229850,27.756665598339513,26.903944457160293
1553230151,27.724615783770584,26.917296101319906
1553230452,27.770401233154768,26.917296101319906
1553230753,27.832974680646487,26.917296101319906
