1555683525,30.918913969140604,30.66109712367438
1555683826,30.81971216214154,30.730525673304342
1555684128,30.863971429879584,30.701152056153205
1555684429,30.888390336217817,30.63172350652323
1555684730,30.891442699510097,30.66109712367438
1555685031,30.860919066587307,30.687800411993592
1555685332,30.886864154571676,30.57564660105288
1555685633,30.970804145109348,30.53292133974213
1555685934,30.925018695725164,30.57564660105288
1555686235,30.809028890618563,30.58899824521248
1555686536,30.79529325580331,30.63172350652323
1555686837,30.831921615310655,30.51956969558252
1555687138,30.863971429879584,30.506218051422906
1555687439,30.78766234757261,30.54627298390173
1555687741,30.732719808311586,30.58899824521248
1555688042,30.718984173496327,30.56229495689327
1555688343,30.932649603955863,30.47684443427177
1555688644,30.85023579506433,30.53292133974213
1555688945,30.92044015078675,30.49019607843138
1555689246,30.961647055232515,30.43411917296102
1555689547,30.97538269004777,30.404745555809882
1555689848,31.04711322741633,30.33264667734798
1555690149,31.001327778032138,30.34866865033952
1555690450,31.07000595210842,30.276569771877632
1555690751,31.085267768569814,30.292591744869156
1555691052,31.099003403385073,30.276569771877632
1555691354,31.056270317293166,30.292591744869156
1555691655,31.057796498939304,30.236514839398794
1555691956,30.96927796346321,30.30594338902877
1555692257,31.051691772354744,30.22049286640727
1555692558,31.12494849136944,30.207141222247657
1555692859,31.034903774247212,30.193789578088044
1555693160,30.932649603955863,30.26321812771802
1555693461,31.001327778032138,30.164415960936893
1555693762,31.057796498939304,30.151064316777294
1555694063,31.019641957785815,30.207141222247657
1555694364,31.001327778032138,30.22049286640727
1555694665,31.051691772354744,30.22049286640727
1555694966,30.97385650840163,30.236514839398794
1555695268,30.925018695725164,30.193789578088044
1555695569,31.03337759260107,30.193789578088044
1555695870,31.001327778032138,30.18043793392843
1555696171,30.92807105901744,30.22049286640727
1555696472,30.89754742609465,30.193789578088044
1555696773,30.94333287547884,30.207141222247657
1555697074,30.841078705187492,30.236514839398794
1555697375,30.75408635135754,30.30594338902877
1555697676,30.731193626665448,30.26321812771802
1555697977,30.66862017917373,30.362020294499132
1555698278,30.636570364604793,30.37537193865873
1555698579,30.65335836271233,30.362020294499132
1555698880,30.726615081727026,30.33264667734798
1555699182,30.74035071654228,30.319295033188382
1555699483,30.838026341895215,30.22049286640727
1555699784,31.025746684370375,30.108339055466544
1555700085,30.955542328647955,30.164415960936893
1555700386,30.99827541473986,30.164415960936893
1555700687,31.066953588816144,30.08163576714732
1555700988,31.1890481205073,30.05226214999618
1555701289,31.12647467301558,30.03891050583657
1555701590,31.12647467301558,30.065613794155794
1555701891,31.042534682477907,30.108339055466544
1555702192,30.841078705187492,30.236514839398794
1555702493,30.892968881156236,30.164415960936893
1555702795,30.836500160249074,30.18043793392843
1555703096,30.915861605848328,30.08163576714732
1555703397,30.8105550722647,30.108339055466544
1555703698,30.769348167818933,30.151064316777294
1555703999,30.809028890618563,30.05226214999618
1555704300,30.78155762098805,30.108339055466544
1555704601,30.56636600888238,30.26321812771802
1555704902,30.412221662622287,30.388723582818344
1555705203,30.2504464081315,30.450141145952543
1555705504,30.11461624162508,30.49019607843138
1555705805,30.07798788211773,30.54627298390173
1555706107,29.90400317445782,30.61837186236363
1555706408,29.812432275689453,30.645075150682842
1555706709,29.76969918959755,30.67444876783398
1555707010,29.75291119149001,30.67444876783398
1555707311,29.614028661691314,30.645075150682842
1555707612,29.719335195274944,30.63172350652323
1555707913,29.629290478152708,30.61837186236363
1555708214,29.513300673046107,30.701152056153205
1555708515,29.499565038230852,30.701152056153205
1555708816,29.317949422340245,30.730525673304342
1555709117,29.348473055263035,30.71717402914473
1555709418,29.234009431802573,30.829327840085455
1555709719,29.070707995665646,30.842679484245068
1555710020,29.18517161912611,30.786602578774705
1555710321,29.125650534926667,30.813305867093916
1555710623,29.024922546281456,30.856031128404666
1555710924,29.009660729820062,30.856031128404666
1555711225,28.945561100682205,30.829327840085455
1555711526,28.873830563313646,30.898756389715416
1555711827,28.80057384429895,30.898756389715416
1555712128,28.730369488576528,30.91210803387503
1555712429,28.680005494253923,30.941481651026166
1555712730,28.638798589808157,30.941481651026166
1555713031,28.54875387268593,30.96818493934539
1555713332,28.620484410054488,30.928130006866567
1555713633,28.556384780916627,30.856031128404666
1555713934,28.451078247332994,30.898756389715416
1555714235,28.40681897959495,30.86938277256428
1555714537,28.39155716313356,30.86938277256428
1555714838,28.35035025868779,30.898756389715416
1555715139,28.28319826625765,30.885404745555817
1555715440,28.240465180165742,30.885404745555817
1555715741,28.209941547242952,30.91210803387503
1555716042,28.191627367489282,30.856031128404666
1555716343,28.19010118584314,30.856031128404666
1555716644,28.14584191810509,30.856031128404666
1555716945,28.150420463043513,30.928130006866567
1555717246,28.045113929459887,30.96818493934539
1555717547,27.97185721044519,30.96818493934539
1555717848,27.883338674969092,31.01091020065614
1555718149,27.779558323031605,31.099031052109567
1555718450,27.839079407231047,31.026932173647666
1555718752,27.86655067686156,30.984206912336916
1555719053,27.79176777620072,31.01091020065614
1555719354,27.72003723883217,31.08300907911803
1555719655,27.677304152740263,31.099031052109567
1555719956,27.687987424263238,31.042954146639204
1555720257,27.660516154632724,31.056305790798817
1555720558,27.631518703356072,31.08300907911803
1555720859,27.6132045236024,31.042954146639204
1555721160,27.6132045236024,31.056305790798817
1555721461,27.550631076110676,31.056305790798817
1555721762,27.623887795125373,30.99755855649653
1555722063,27.47737435709598,31.042954146639204
1555722364,27.45906017734231,31.026932173647666
1555722665,27.472795812157564,30.984206912336916
1555722967,27.472795812157564,30.984206912336916
1555723268,27.503319445080354,31.01091020065614
1555723569,27.472795812157564,31.01091020065614
1555723870,27.48653144697282,30.99755855649653
1555724171,27.454481632403887,30.96818493934539
1555724472,27.466691085573004,30.941481651026166
1555724773,27.402591456435143,30.91210803387503
1555725074,27.38122491338919,30.984206912336916
1555725375,27.40411763808128,30.941481651026166
1555725676,27.376646368450775,30.928130006866567
1555725977,27.47584817544984,30.813305867093916
1555726278,27.526212169772446,30.701152056153205
1555726579,27.558261984341375,30.71717402914473
1555726881,27.494162355203517,30.71717402914473
1555727182,27.393434366558306,30.786602578774705
1555727483,27.365963096927796,30.757228961623568
1555727784,27.2927063779131,30.813305867093916
1555728085,27.24844711017505,30.856031128404666
1555728386,25.197258977763532,32.94956893263142
1555728687,23.823695496237963,34.420920119020366
1555728988,23.181173023213223,35.13923857480735
1555729289,22.647009447064388,35.465018692301825
1555729590,22.766051615463272,35.5237659266041
1555729891,22.746211254063457,35.1819638361181
1555730192,23.695496237962242,34.06576638437477
1555730493,24.785189933305862,32.890821698329134
1555730794,25.247622972086138,32.4101625085832
1555731095,25.429238587976744,32.1297779812314
1555731397,25.581856752590692,31.972228580148013
1555731698,25.69174183111274,31.76127260242619
1555731999,25.777208003296554,31.662470435645076
1555732300,25.790943638111806,31.649118791485463
1555732601,25.777208003296554,31.6784924086366
1555732902,25.641377836790134,31.691844052796213
1555733203,25.641377836790134,31.71854734111544
1555733504,25.59406620575981,31.691844052796213
1555733805,25.49486439876074,31.790646219577326
1555734106,25.438395677853578,31.817349507896537
1555734407,25.36513895883888,31.8734264133669
1555734708,25.3620865955466,31.83070115205615
1555735009,25.215573157517206,31.945525291828787
1555735310,25.201837522701954,31.91615167467765
1555735611,25.168261526486884,31.8734264133669
1555735912,25.096530989118328,31.945525291828787
1555736214,25.059902629610974,31.902800030518037
