1555755164,20.25,6.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555755546,23.625,7.25,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555755928,21.75,6.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555756309,14.625,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555756691,11.25,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555757073,21.0,6.875,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555757455,19.3125,5.6875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555757847,15.9375,4.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555758229,22.6875,7.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555758610,14.8125,4.875,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555758992,27.9375,7.25,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555759374,20.25,6.375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555759756,20.4375,6.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555760138,24.9375,7.0625,0.5625,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555760519,21.5625,6.875,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555760901,28.5,8.875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555761283,22.3125,7.4375,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555761665,27.9375,8.6875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555762046,32.0625,9.4375,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555762424,23.25,7.75,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555762806,33.0,9.25,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555763187,15.9375,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555763569,26.0625,7.875,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555763951,21.375,7.125,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555764332,38.8125,12.6875,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555764714,27.75,9.25,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555765096,26.4375,8.4375,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555765478,38.0625,11.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555765859,33.375,10.5625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555766241,37.125,10.75,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555766623,32.625,9.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555767005,32.0625,10.0625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555767386,27.9375,8.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555767768,29.0625,8.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555768150,27.375,9.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555768532,27.5625,8.6875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555768913,28.6875,9.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555769295,37.5,10.3125,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555769677,21.375,6.5,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555770059,31.125,8.0625,1.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555770440,17.4375,4.5625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555770822,15.5625,4.5625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555771204,26.8125,8.5,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555771586,19.3125,5.4375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555771967,37.875,11.0625,2.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555772349,20.8125,6.8125,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555772731,22.125,7.0625,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555773113,29.8125,8.375,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555773494,34.875,11.125,2.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555773876,29.8125,9.3125,0.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555774258,32.625,10.375,1.1875,0.0,0.375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555774640,28.5,8.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555775021,25.3125,8.4375,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555775403,23.625,7.125,0.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555775785,42.0,12.5,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555776167,33.0,11.0,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555776548,28.5,9.5,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555776941,26.25,7.3125,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555777322,31.875,9.875,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555777704,29.0625,8.375,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555778086,27.5625,9.0625,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555778468,34.3125,9.5625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555778849,27.75,8.5,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555779231,26.25,6.875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555779613,29.25,9.125,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555779995,22.6875,6.9375,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555780377,29.625,9.5625,1.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555780759,40.5,13.25,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555781140,33.1875,9.25,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555781522,31.5,9.0,1.0625,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0
1555781904,31.6875,10.0625,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555782286,25.5,6.375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555782667,37.125,12.0625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555783204,21.1875,6.125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555783586,24.9375,6.9375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555783968,35.25,11.75,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555784350,21.5625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555784742,28.3125,9.25,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555785123,15.5625,5.1875,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555785505,27.75,8.125,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555785892,18.5625,5.4375,0.625,0.0,0.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555786274,24.0,7.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555786655,20.4375,6.1875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555787037,16.5,4.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555787419,16.875,5.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555787801,24.5625,7.25,0.75,0.0,0.4375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555788183,17.0625,5.6875,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555788564,19.125,5.5625,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555788957,9.9375,3.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555789338,21.5625,6.875,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555789720,12.1875,3.4375,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555790102,11.625,3.875,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555790483,11.4375,3.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555790865,21.0,7.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555791247,18.375,5.875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555791629,23.8125,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555792011,12.5625,3.875,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555792392,9.75,3.25,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555792795,8.0625,2.6875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555793177,12.375,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555793558,21.375,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555793940,16.6875,5.5625,0.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555794322,13.5,4.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555794740,16.125,4.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555795122,13.875,4.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555795514,15.5625,4.875,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555795896,12.0,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555796325,24.5625,6.9375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555796707,16.6875,5.25,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555797274,13.6875,4.25,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555797666,15.1875,5.0625,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555798048,18.375,5.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555798451,17.0625,5.375,1.5,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555798843,7.6875,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555799225,7.875,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555799622,12.375,3.8125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555800004,10.875,2.5625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555800391,12.1875,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555800773,6.375,2.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555801155,10.125,2.5625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555801537,14.4375,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555801918,30.5625,9.5625,0.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555802300,13.5,4.0,0.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555802682,24.375,6.875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555803069,11.625,3.875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555803451,22.6875,6.6875,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555803832,11.4375,3.8125,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555804219,9.1875,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555804601,16.875,4.6875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555804988,12.75,3.9375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555805370,15.9375,5.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555805752,9.1875,2.75,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555806134,16.6875,5.25,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555806515,19.5,5.5625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555806897,10.5,2.8125,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555807279,20.8125,6.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555807661,22.6875,5.875,0.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555808043,21.75,7.25,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555808424,18.375,5.5,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555808806,17.0625,5.0625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555809188,18.75,6.25,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555809570,10.6875,3.4375,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555809951,20.4375,6.0625,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555810333,18.375,5.8125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555810715,25.875,7.0625,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555811097,19.125,6.375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555811479,11.4375,3.8125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555811861,18.75,5.625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555812242,15.0,3.875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555812624,16.875,5.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555813006,17.4375,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555813388,24.9375,7.375,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555813770,11.625,3.25,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555814162,22.5,6.6875,1.25,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555814549,9.1875,2.5,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555814931,18.9375,6.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555815313,19.5,5.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555815710,12.5625,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555816092,24.9375,6.875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555816473,21.5625,7.1875,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555816855,21.1875,7.0625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555817237,12.5625,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555817618,22.125,5.3125,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555818000,18.1875,5.75,1.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555818381,15.9375,5.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555818763,28.3125,8.9375,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555819145,22.6875,6.625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555819526,20.625,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555819908,19.6875,6.5625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555820290,42.9375,13.1875,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555820671,38.8125,12.375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555821053,24.5625,7.375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555821435,26.625,8.25,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555821817,34.6875,10.625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555822199,26.625,8.25,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555822580,36.0,11.6875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
