1552118536,92.0625,28.8125,5.1875,0.3125,0.3125,0.3125,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552118918,99.75,31.625,4.9375,0.0,0.4375,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1552119300,94.875,30.25,5.4375,0.0625,1.0,0.375,0.0,0.375,0.125,0.0,0.375,0.125
1552119681,118.6875,36.125,6.5625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552120063,96.375,29.75,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552120445,114.9375,35.3125,4.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552120827,118.6875,37.8125,5.8125,0.3125,0.625,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1552121209,104.8125,32.9375,5.1875,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0
1552121591,99.75,31.375,5.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552121973,99.1875,31.625,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552122354,124.3125,40.6875,9.0,0.0,0.3125,0.0,0.0,0.5625,0.5625,0.0,0.5625,0.5625
1552122736,124.875,40.0,9.4375,0.3125,1.25,0.3125,0.0,0.5,0.25,0.0,0.5,0.25
1552123118,151.125,49.0,8.125,0.0,0.3125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552123500,162.75,50.875,4.9375,0.0,0.5625,0.0,0.0,0.6875,0.6875,0.0,0.6875,0.6875
1552123882,115.5,36.625,6.5,0.0,0.6875,0.1875,0.0,0.25,0.1875,0.0,0.25,0.1875
1552124263,145.6875,45.875,5.125,0.0,0.5625,0.125,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1552124645,168.375,53.625,9.6875,0.0,0.3125,0.0,0.125,0.75,0.75,0.125,0.75,0.75
1552125027,162.1875,51.6875,9.25,0.0,0.625,0.0,0.0625,0.5,0.5,0.0625,0.5,0.5
1552125409,220.5,66.125,11.8125,0.0,0.375,0.0,0.125,0.8125,0.8125,0.125,0.8125,0.8125
1552125796,150.5625,48.625,8.0625,0.0,0.6875,0.0,0.0,0.4375,0.4375,0.0,0.4375,0.4375
1552126178,199.125,62.75,10.1875,0.0,0.0,0.0,0.4375,0.5625,0.5625,0.4375,0.5625,0.5625
1552126560,160.5,51.25,12.0625,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.625,0.625
1552126941,182.625,59.375,10.875,0.3125,0.6875,0.3125,0.0,0.9375,0.6875,0.0,0.9375,0.6875
1552127323,155.0625,47.3125,10.8125,0.0,0.8125,0.625,0.0,0.625,0.3125,0.0,0.625,0.3125
1552127705,167.25,53.875,10.375,0.0,0.5625,0.0,0.0,0.625,0.625,0.0,0.625,0.625
1552128092,165.5625,52.375,7.4375,0.0,0.25,0.0,0.0,0.4375,0.4375,0.0,0.4375,0.4375
1552128484,206.25,64.625,9.8125,0.0,0.0,0.0,0.5625,0.875,0.875,0.5625,0.875,0.875
1552128866,192.375,61.25,9.0625,0.0,0.375,0.3125,0.25,0.4375,0.375,0.25,0.4375,0.375
1552129248,162.75,50.5,7.1875,0.0,0.25,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1552129630,223.3125,70.0625,14.3125,0.0,1.4375,0.0,0.125,0.4375,0.4375,0.125,0.4375,0.4375
1552130012,208.3125,66.8125,16.8125,0.0,0.9375,0.0,0.3125,1.125,1.0,0.3125,1.125,1.0
1552130394,200.8125,64.1875,11.9375,0.0,0.625,0.0,0.25,0.875,0.875,0.25,0.875,0.875
1552130775,173.8125,55.0625,10.0625,0.0,0.9375,0.0,0.0,0.5,0.5,0.0,0.5,0.5
1552131163,172.6875,54.6875,9.75,0.0,0.1875,0.0,0.125,0.25,0.25,0.125,0.25,0.25
1552131550,180.75,56.375,11.375,0.1875,1.1875,0.1875,0.0,1.0,0.875,0.0,1.0,0.875
1552131931,197.25,61.25,12.9375,0.0,0.4375,0.0,0.0625,0.5,0.5,0.0625,0.5,0.5
1552132313,187.5,59.75,10.875,0.0,0.25,0.0,0.25,0.75,0.75,0.25,0.75,0.75
1552132695,165.0,49.875,9.75,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5
1552133077,204.1875,64.3125,15.6875,0.0,0.6875,0.3125,0.5,1.125,1.125,0.5,1.125,1.125
1552133459,239.625,74.75,13.25,0.0,0.625,0.3125,0.1875,0.5625,0.375,0.1875,0.5625,0.375
1552133841,158.25,50.25,7.5,0.0,0.75,0.1875,0.0625,0.5625,0.5,0.0625,0.5625,0.5
1552134222,150.75,47.25,12.5625,0.0,1.6875,0.0,0.0,1.0,1.0,0.0,1.0,1.0
1552134604,148.875,47.3125,11.375,0.0,0.25,0.0,0.0,0.5,0.5,0.0,0.5,0.5
1552134986,176.0625,53.8125,7.9375,0.3125,0.625,0.3125,0.0,0.875,0.5625,0.0,0.875,0.5625
1552135368,191.4375,60.6875,11.8125,0.0,0.1875,0.0,0.25,0.8125,0.8125,0.25,0.8125,0.8125
1552135750,176.0625,54.4375,7.9375,0.0,0.3125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552136131,182.25,57.3125,5.3125,0.0,0.0,0.0,0.25,0.375,0.375,0.25,0.375,0.375
1552136513,176.0625,55.75,10.9375,0.0,0.375,0.0,0.125,0.875,0.875,0.125,0.875,0.875
1552136895,169.6875,53.0625,11.5,0.0,0.25,0.0,0.125,0.6875,0.6875,0.125,0.6875,0.6875
1552137277,140.0625,42.9375,8.375,0.0,0.8125,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1552137659,162.9375,52.75,10.375,0.0,0.3125,0.125,0.0625,0.6875,0.625,0.0625,0.6875,0.625
1552138041,167.625,54.875,10.75,0.0,0.625,0.0,0.0625,0.25,0.25,0.0625,0.25,0.25
1552138423,144.1875,45.4375,5.1875,0.0,0.0,0.0,0.125,0.5,0.5,0.125,0.5,0.5
1552138804,155.25,48.3125,9.875,0.0,0.3125,0.0,0.0,0.625,0.625,0.0,0.625,0.625
1552139191,156.9375,49.0625,8.0625,0.0,0.625,0.0,0.0625,0.4375,0.4375,0.0625,0.4375,0.4375
1552139573,150.0,46.375,6.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552139955,171.375,51.625,10.125,0.0,1.25,0.0,0.0,0.75,0.75,0.0,0.75,0.75
1552140337,125.4375,39.5,6.625,0.0,0.3125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552140719,132.0,40.625,11.0625,0.0,0.625,0.3125,0.0,0.4375,0.3125,0.0,0.4375,0.3125
1552141100,96.0,31.25,7.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552141482,126.375,40.5625,8.6875,0.0,0.4375,0.0,0.0,0.4375,0.4375,0.0,0.4375,0.4375
1552141864,104.625,32.75,6.9375,0.0,0.3125,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1552142246,131.25,41.875,6.3125,0.0,0.5625,0.0,0.0,0.375,0.375,0.0,0.375,0.375
1552142628,123.375,35.6875,6.5625,0.0,0.1875,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552143009,125.8125,40.8125,6.75,0.0,0.5,0.0,0.0,0.4375,0.4375,0.0,0.4375,0.4375
1552143391,122.625,40.0625,9.0625,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1552143773,98.0625,30.8125,9.875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1552144155,115.6875,36.8125,6.625,0.3125,0.625,0.3125,0.0,0.5,0.1875,0.0,0.5,0.1875
1552144536,118.3125,36.0625,6.25,0.1875,0.5,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0
1552144918,93.5625,26.8125,5.3125,0.0,0.8125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552145300,88.6875,28.5625,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552145682,124.3125,38.3125,7.375,0.0,0.4375,0.3125,0.0,0.4375,0.3125,0.0,0.4375,0.3125
1552146064,93.1875,29.0625,4.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552146446,97.3125,30.4375,4.625,0.0,0.75,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552146828,96.9375,30.5625,4.9375,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552147209,63.375,20.125,5.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552147591,76.5,23.8125,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552147973,105.0,33.4375,5.4375,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552148355,122.0625,36.5625,5.125,0.0,0.5,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552148737,87.375,25.6875,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552149118,93.75,29.125,4.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552149500,121.875,38.875,6.1875,0.0,0.3125,0.0,0.0625,0.125,0.125,0.0625,0.125,0.125
1552149882,83.8125,25.0,3.375,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552150264,91.5,28.1875,6.625,0.0,0.3125,0.0,0.0,0.1875,0.125,0.0,0.1875,0.125
1552150645,62.8125,19.5625,5.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552151027,79.3125,24.8125,5.375,0.0,0.4375,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1552151409,92.625,29.625,5.6875,0.3125,0.75,0.3125,0.0,0.1875,0.0625,0.0,0.1875,0.0625
1552151791,81.75,24.625,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552152173,64.125,19.875,2.5625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552152554,100.6875,31.8125,4.5625,0.0,0.3125,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1552152936,72.0,22.0625,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552153318,73.6875,23.0,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552153700,81.1875,26.5625,5.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552154082,78.9375,23.9375,3.625,0.0,0.5625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552154464,62.25,19.5,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552154845,94.3125,29.875,6.875,0.0,1.3125,0.25,0.0,0.25,0.125,0.0,0.25,0.125
1552155227,79.5,24.1875,5.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552155609,98.8125,28.4375,3.5625,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552156186,131.625,42.5,6.25,0.0,0.3125,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1552156568,105.5625,33.5625,4.0,0.0,1.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552156950,101.625,31.6875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552157332,106.125,32.875,4.5,0.0,0.3125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552157713,121.875,38.375,8.125,0.0,0.3125,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1552158095,96.9375,30.4375,3.6875,0.0,0.625,0.3125,0.0,0.3125,0.0625,0.0,0.3125,0.0625
1552158477,114.1875,35.625,6.875,0.0,0.375,0.0625,0.0625,0.25,0.1875,0.0625,0.25,0.1875
1552158859,123.0,39.625,11.4375,0.0,0.9375,0.0,0.0,0.5625,0.5625,0.0,0.5625,0.5625
1552159241,129.0,40.9375,12.3125,0.0,0.5625,0.0,0.0,0.4375,0.4375,0.0,0.4375,0.4375
1552159628,162.75,51.1875,11.5,0.0,0.3125,0.3125,0.0,1.0,0.6875,0.0,1.0,0.6875
1552160009,114.1875,34.9375,4.75,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552160391,151.3125,46.1875,5.0625,0.0,0.0,0.0,0.125,0.25,0.25,0.125,0.25,0.25
1552160774,124.3125,36.8125,6.25,0.25,0.5625,0.25,0.0,0.125,0.0625,0.0,0.125,0.0625
1552161156,183.9375,57.1875,11.75,0.0,0.625,0.0,0.25,0.6875,0.6875,0.25,0.6875,0.6875
1552161537,161.25,51.75,10.1875,0.0,0.0625,0.0,0.0,0.5625,0.5625,0.0,0.5625,0.5625
1552161919,151.6875,49.3125,9.25,0.0,1.25,0.3125,0.125,0.875,0.8125,0.125,0.875,0.8125
1552162301,119.0625,38.1875,7.9375,0.0,0.125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552162683,125.0625,37.1875,6.5625,0.0,0.375,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552163064,137.4375,43.125,9.5625,0.0,1.625,0.3125,0.0,0.75,0.625,0.0,0.75,0.625
1552163446,147.5625,45.5625,7.4375,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552163828,169.6875,52.0,12.3125,0.0,0.3125,0.0,0.0625,0.4375,0.4375,0.0625,0.4375,0.4375
1552164210,124.125,40.0,6.25,0.0,0.625,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1552164592,131.8125,42.25,8.4375,0.0,0.9375,0.0,0.0,0.6875,0.6875,0.0,0.6875,0.6875
1552164973,119.625,34.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552165355,115.3125,36.6875,5.25,0.0,0.625,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1552165737,143.4375,43.0,3.1875,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125
1552166118,150.375,45.875,10.25,0.0,0.5625,0.0,0.0,0.5,0.5,0.0,0.5,0.5
1552166500,86.625,28.25,3.9375,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552166882,160.125,46.6875,8.875,0.0,0.5625,0.0,0.0625,0.5,0.5,0.0625,0.5,0.5
1552167264,91.5,28.375,4.3125,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552167646,151.5,45.4375,7.9375,0.0,0.9375,0.0,0.25,0.75,0.75,0.25,0.75,0.75
1552168027,140.25,44.875,10.5625,0.0,1.1875,0.3125,0.0,0.8125,0.625,0.0,0.8125,0.625
1552168409,141.1875,45.1875,9.5,0.0,0.625,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1552168791,110.625,32.625,7.625,0.0,0.3125,0.3125,0.0,0.3125,0.0625,0.0,0.3125,0.0625
1552169172,112.875,36.125,7.6875,0.0,0.5625,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552169554,150.9375,48.9375,8.1875,0.0,0.75,0.0,0.0,0.5625,0.5625,0.0,0.5625,0.5625
1552169936,125.0625,40.0625,8.0,0.0,0.3125,0.0,0.0625,0.3125,0.3125,0.0625,0.3125,0.3125
1552170318,110.0625,33.375,5.375,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552170705,152.25,50.125,7.8125,0.0,0.3125,0.0,0.25,0.375,0.375,0.25,0.375,0.375
1552171086,137.625,42.625,7.8125,0.0,0.625,0.3125,0.0,0.4375,0.4375,0.0,0.4375,0.4375
1552171468,141.9375,44.1875,6.6875,0.0,0.3125,0.0,0.0,0.4375,0.4375,0.0,0.4375,0.4375
1552171850,142.125,42.5,8.0625,0.0,0.9375,0.0,0.0,0.625,0.625,0.0,0.625,0.625
1552172232,135.9375,42.6875,4.0,0.0,0.125,0.125,0.0,0.1875,0.0625,0.0,0.1875,0.0625
1552172614,136.3125,44.4375,11.3125,0.0,0.625,0.0,0.0625,0.5625,0.5625,0.0625,0.5625,0.5625
1552172996,119.625,38.375,6.9375,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1552173377,147.0,46.625,5.4375,0.0,0.375,0.3125,0.0,0.3125,0.25,0.0,0.3125,0.25
1552173759,129.9375,40.375,7.25,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1552174141,139.6875,45.1875,11.5625,0.0,1.3125,0.0,0.0,0.8125,0.8125,0.0,0.8125,0.8125
1552174523,118.875,39.0,8.0625,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1552174904,120.75,39.25,6.8125,0.0,0.1875,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552175292,138.75,43.875,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552175673,81.9375,24.0625,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552176055,108.5625,33.6875,6.1875,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552176437,97.3125,30.6875,4.4375,0.0,0.375,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552176819,126.5625,39.0625,6.25,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1552177196,93.0,28.0,3.1875,0.0,0.625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552177578,91.875,27.9375,3.375,0.0,0.0625,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552177960,98.4375,31.5625,5.125,0.0,0.625,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552178342,79.3125,24.875,4.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552178723,89.4375,28.8125,6.6875,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552179105,92.4375,29.4375,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552179487,93.1875,29.25,3.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552179869,93.375,29.875,3.4375,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552180252,72.375,23.125,3.875,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552180634,54.375,17.125,3.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552181015,86.0625,26.5,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552181397,36.0,10.4375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552181779,86.4375,26.625,4.375,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552182161,59.625,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552182543,46.875,15.375,2.875,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552182924,45.5625,14.875,1.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552183306,56.625,17.5,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552183688,51.375,17.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552184070,56.8125,18.9375,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552184452,44.4375,14.5625,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552184834,42.1875,13.6875,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552185216,41.625,12.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552185597,61.6875,18.8125,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552185979,33.9375,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552186361,40.5,12.0625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552186742,35.4375,11.8125,1.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552187124,43.5,12.625,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552187506,58.875,18.0,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552187888,44.4375,12.3125,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552188270,26.25,8.125,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552188652,20.8125,6.9375,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552189033,32.625,10.25,1.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552189415,50.8125,15.375,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552189797,21.5625,7.1875,1.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552190179,23.0625,7.0625,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552190556,45.1875,14.25,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552190938,34.5,11.1875,2.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552191319,30.0,8.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552191701,25.6875,7.9375,0.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552192083,15.5625,5.0,0.375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552192465,24.5625,7.875,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552192857,26.25,6.5625,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552193239,15.9375,5.3125,1.3125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1552193620,28.875,7.6875,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552194002,13.5,4.5,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552194384,24.9375,8.25,0.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552194766,15.9375,5.3125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552195147,20.4375,6.5,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552195529,21.0,6.6875,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552195911,16.3125,5.4375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552196293,16.3125,5.4375,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552196674,22.125,6.75,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552197056,28.125,9.0,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552197438,23.25,7.75,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
