1555849118,21.0,5.625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555849500,38.4375,10.75,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555849881,30.9375,8.9375,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555850263,37.875,11.9375,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555850645,31.875,8.75,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555851027,25.125,7.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555851409,30.9375,9.6875,1.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555851790,26.0625,7.75,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555852172,40.6875,12.0625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555852554,30.375,9.5,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555852935,29.8125,9.0625,0.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555853317,18.9375,5.8125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555853699,26.625,7.1875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555854081,20.625,6.375,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555854463,33.375,10.3125,0.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555854844,28.125,9.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555855226,26.25,8.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555855608,29.8125,9.375,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555855990,28.125,9.25,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555856371,25.6875,7.75,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555856753,16.5,5.5,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555857135,30.0,9.125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555857517,19.5,4.625,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555857898,29.625,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555858280,23.0625,5.8125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555858662,30.0,9.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555859044,21.75,7.25,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555859425,29.25,9.75,0.8125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555859818,36.0,10.0,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555860199,29.625,8.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555860581,23.8125,7.8125,0.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555860963,29.625,8.8125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555861344,35.25,11.6875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555861726,33.1875,9.5625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555862108,23.25,6.8125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555862490,41.25,12.3125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555862871,31.3125,10.4375,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555863253,30.9375,9.1875,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555863635,31.3125,9.375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555864017,18.5625,5.5625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555864399,35.4375,11.1875,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555864780,36.9375,11.6875,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555865162,23.4375,7.3125,1.3125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555865544,20.8125,6.625,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555865925,27.1875,8.4375,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555866307,41.4375,12.125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555866689,26.8125,7.6875,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555867076,23.25,7.4375,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555867458,24.5625,8.1875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555867840,27.375,6.9375,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555868221,36.5625,11.0625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555868603,42.1875,11.375,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555868985,36.0,10.9375,0.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555869366,22.6875,6.5625,0.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555869748,35.25,11.4375,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555870130,33.5625,10.9375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555870512,42.0,12.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555870893,47.0625,14.0625,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555871275,33.75,10.875,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555871657,31.125,9.1875,0.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555872039,33.75,10.625,0.875,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555872420,25.3125,8.4375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555872802,18.1875,5.4375,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555873184,34.875,10.375,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555873566,29.8125,9.1875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555873948,28.5,9.5,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555874339,19.3125,4.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555874721,20.4375,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555875103,22.6875,5.625,0.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555875485,19.6875,5.5,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555875867,41.625,11.875,1.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555876248,38.4375,12.625,2.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555876630,20.4375,6.5,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555877012,30.75,9.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555877394,28.3125,9.4375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555877775,40.125,12.5625,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555878157,39.5625,11.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555878539,34.3125,9.5625,1.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555878921,62.625,19.8125,2.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555879303,38.4375,11.1875,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555879684,38.8125,11.1875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555880066,33.1875,10.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555880448,18.375,5.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555880830,32.0625,10.4375,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555881211,43.125,13.75,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555881593,25.6875,7.9375,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555881975,36.75,11.625,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555882357,46.125,13.5,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555882739,42.5625,12.9375,1.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555883120,53.25,15.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555883502,25.125,8.0625,0.6875,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1555883884,30.375,9.8125,1.1875,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555884266,39.5625,12.5625,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555884647,36.5625,11.125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555885029,26.4375,8.1875,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555885411,17.8125,5.9375,0.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555885792,29.4375,9.5,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555886174,30.75,8.9375,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555886556,34.6875,11.5625,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555886938,14.0625,4.3125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555887319,33.0,10.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555887697,31.6875,10.1875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555888078,30.9375,8.375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555888460,24.9375,7.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555888842,42.9375,14.3125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555889224,25.875,8.25,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555889606,26.25,8.4375,0.375,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555889987,18.5625,6.1875,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555890369,33.75,9.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555890751,16.125,5.25,0.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555891128,27.9375,7.8125,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555891510,21.1875,6.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555891892,23.25,7.125,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555892274,20.0625,5.75,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555892655,30.75,9.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555893037,23.8125,7.625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555893424,15.1875,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555893806,14.625,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555894183,32.25,7.4375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555894565,28.5,9.125,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555894947,21.9375,7.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555895328,24.1875,7.125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555895710,27.9375,8.25,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555896092,17.8125,5.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555896479,23.8125,7.1875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555896860,27.1875,7.5,0.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555897242,21.375,6.5,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555897624,15.375,4.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555898006,37.6875,11.6875,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555898387,18.75,6.1875,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555898769,17.0625,4.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555899150,22.5,6.125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555899532,22.5,6.6875,0.75,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555899914,21.5625,6.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555900296,24.5625,6.8125,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555900677,26.25,8.75,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555901059,15.0,4.6875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555901441,17.4375,5.4375,0.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555901822,20.0625,6.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555902204,24.9375,7.6875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555902586,19.875,6.5,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555902967,29.25,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555903349,24.9375,7.375,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555903731,27.375,7.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555904112,33.75,11.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555904494,18.5625,6.1875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555904875,39.75,11.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555905257,38.4375,10.5625,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555905639,21.75,6.375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555906020,37.125,10.1875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555906402,33.9375,10.4375,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555906784,54.9375,16.1875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555907166,23.25,7.625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555907547,37.875,11.875,1.5625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555907929,35.0625,10.875,0.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555908311,48.9375,14.4375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555908692,34.3125,10.1875,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555909074,38.25,11.625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
