1555580051,38.18353860476474,30.268558785381856
1555580353,38.168276788303345,30.268558785381856
1555580654,38.03092044015079,30.38071259632258
1555580955,37.90424736352121,30.45281147478447
1555581256,37.879828457182974,30.46616311894408
1555581557,37.930192451505576,30.45281147478447
1555581858,37.94850663125926,30.482185091935605
1555582159,37.66921539001572,30.63706416418708
1555582460,37.721105565984466,30.522240024414444
1555582761,37.87067136730614,30.38071259632258
1555583062,37.76994337866093,30.46616311894408
1555583363,37.858461914137024,30.407415884641793
1555583664,38.01871098698167,30.28191042954147
1555583965,38.0278680768585,30.252536812390332
1555584266,38.041603711673766,30.225833524071106
1555584567,37.95461135784381,30.28191042954147
1555584868,38.085862979411814,30.268558785381856
1555585170,38.14996260854967,30.225833524071106
1555585471,37.907299726813484,30.32463569085222
1555585772,36.817606031469865,30.98687724116884
1555586073,36.15829556033759,31.454184786755164
1555586374,36.01941303053889,31.552986953536276
1555586675,35.95683958304717,31.611734187838564
1555586976,35.72180760954169,31.766613260090026
1555587277,35.68060070509592,31.809338521400775
1555587578,35.6256581658349,31.782635233081564
1555587879,35.58902980632755,31.838712138551912
1555588180,35.63023671077332,31.822690165560388
1555588481,35.6027654411428,31.809338521400775
1555588782,35.639393800650154,31.782635233081564
1555589083,35.70807197472643,31.753261615930413
1555589384,35.76911924057201,31.739909971770814
1555589686,35.666865070280664,31.809338521400775
1555589987,35.694336339911175,31.809338521400775
1555590288,35.65770798040383,31.809338521400775
1555590589,35.54934908352792,31.852063782711525
1555590890,35.36010255940662,31.97756923781185
1555591191,35.38299528409871,31.908140688181888
1555591492,35.45777818475955,31.838712138551912
1555591793,35.62107962089648,31.7265583276112
1555592094,35.55697999175862,31.766613260090026
1555592395,35.54324435694337,31.782635233081564
1555592696,35.5447705385895,31.795986877241162
1555592997,35.662286525342246,31.753261615930413
1555593298,35.68517925003434,31.68383306630045
1555593599,35.611922531019644,31.753261615930413
1555593900,35.419623643606066,31.908140688181888
1555594202,35.379942920806435,31.894789044022275
1555594503,35.40588800879081,31.865415426871138
1555594804,35.33873601636067,31.865415426871138
1555595105,35.43030691512904,31.865415426871138
1555595406,35.51577308731285,31.766613260090026
1555595707,35.65770798040383,31.697184710460064
1555596008,35.755383605756755,31.611734187838564
1555596309,35.71875524624941,31.6411078049897
1555596610,36.07435556979991,31.384756237125202
1555596911,36.18881919326038,31.342030975814453
1555597212,36.26207591227508,31.299305714503703
1555597513,35.90952795201685,31.510261692225527
1555597814,36.16287410527601,31.37140459296559
1555598115,36.149138470460755,31.32867933165484
1555598416,36.17203119515285,31.315327687495227
1555598718,36.10182683943043,31.37140459296559
1555599019,36.463531889565495,31.074998092622266
1555599320,36.895441295422984,30.83199816891738
1555599621,36.83134166628512,30.890745403219654
1555599922,37.0236405536987,30.818646524757767
1555600223,36.73061367763991,30.96017395284963
1555600524,36.73366604093219,30.97352559700923
1555600825,36.27275918379805,31.229877164873727
1555601126,36.52763151870336,31.08834973678188
1555601427,36.779451490316376,30.890745403219654
1555601728,37.15641835691284,30.663767452506292
1555602029,38.01260626039711,30.084306095979244
1555602331,38.40330876180883,29.83062485694667
1555602632,38.34684004090167,29.771877622644382
1555602933,38.24305968896418,29.83062485694667
1555603234,37.71194847610763,30.057602807660018
1555603535,37.76231247043023,29.998855573357744
1555603836,37.238832165804375,30.268558785381856
1555604137,37.36245287914168,30.140383001449607
1555604438,36.73977076751675,30.495536736095218
1555604739,36.58410023961052,30.580987258716718
1555605040,36.17966210338354,30.818646524757767
1555605341,35.856111594401966,30.98687724116884
1555605642,36.00109885078522,30.805294880598154
1555605943,36.47726752438075,30.45281147478447
1555606245,36.12624574576866,30.663767452506292
1555606546,35.955313401401035,30.74921797512779
1555606847,35.44862109488272,31.061646448462653
1555607148,35.6989148848496,30.818646524757767
1555607449,35.81948323489462,30.735866330968193
1555607750,36.29870427178243,30.38071259632258
1555608051,36.09419593119973,30.50888838025483
1555608352,36.49558170413443,30.183108262760356
1555608653,37.18236344489721,29.71580071717402
1555608954,37.06332127649833,29.859998474097807
1555609255,37.360926697495536,29.61699855039292
1555609556,37.66158448178502,29.419394216830696
1555609857,37.90424736352121,29.293888761730372
1555610159,38.1820124231186,29.093614099336236
1555610460,38.26900477694855,29.050888838025486
1555610761,38.31936877127116,28.994811932555123
1555611062,38.3056331364559,28.994811932555123
1555611363,38.30715931810204,29.02418554970626
1555611664,38.229324054148925,29.06691081101701
1555611965,37.96682081101292,29.208438239108872
1555612266,38.050760801550595,29.163042648966197
1555612567,37.97292553759748,29.192416266117334
1555612868,38.17896005982632,29.080262455176623
1555613169,38.0583917097813,29.208438239108872
1555613470,37.62800848556995,29.448767833981833
1555613772,37.37466233231079,29.60364690623331
1555614073,36.88017947896158,29.87335011825742
1555614374,36.724508951055356,30.057602807660018
1555614675,36.03314866535415,30.538261997405968
1555614976,35.78285487538727,30.74921797512779
1555615277,36.05146284510782,30.607690547035943
1555615578,35.85153304946355,30.775921263447017
1555615879,35.668391251926806,30.96017395284963
1555616180,35.38910001068327,31.117723353933016
1555616481,35.28226729545351,31.28595407034409
1555616782,35.16780367199304,31.384756237125202
1555617083,35.031973505486626,31.496910048065914
1555617385,35.01823787067136,31.510261692225527
1555617686,34.9114051554416,31.611734187838564
1555617987,35.13728003907025,31.470206759746702
1555618288,34.998397509271555,31.552986953536276
1555618589,35.24258657265388,31.440833142595565
1555618890,35.05486623017872,31.59838254367895
1555619191,34.931245516841415,31.667811093308913
1555619492,34.94803351494895,31.7265583276112
1555619793,35.06249713840941,31.667811093308913
1555620094,35.036552050425044,31.68383306630045
1555620395,34.98924041939472,31.753261615930413
1555620696,35.013659325732945,31.7265583276112
1555620997,34.986188056102435,31.7265583276112
1555621298,34.94040260671825,31.782635233081564
1555621599,34.94040260671825,31.795986877241162
1555621900,35.053340048532576,31.710536354619663
1555622202,35.192222578331275,31.6411078049897
1555622503,35.300581475207174,31.59838254367895
1555622804,35.6027654411428,31.398107881284815
1555623105,35.80116905514094,31.24322880903334
1555623406,35.81795705324848,31.25925078202488
1555623707,35.666865070280664,31.41412985427634
1555624008,35.75996215069517,31.358052948805977
1555624309,35.83321886970987,31.28595407034409
1555624610,35.97820612609313,31.144426642252228
1555624911,36.69398531813257,30.74921797512779
1555625212,37.0236405536987,30.522240024414444
1555625514,37.57764449124735,30.153734645609205
1555625815,37.39755505700288,30.33798733501183
1555626116,37.481495047540555,30.252536812390332
1555626417,37.017535827114145,30.621042191195542
1555626718,36.88017947896158,30.719844357976655
1555627019,37.04958564168307,30.63706416418708
1555627320,36.84812966439265,30.762569619287405
1555627621,36.596309692779634,30.946822308690017
1555627922,36.985486012545216,30.693141069657443
1555628223,36.9076507485921,30.719844357976655
1555628524,36.458953344627076,31.032272831311516
1555628825,36.330754086351355,31.13107499809263
1555629127,36.10182683943043,31.28595407034409
1555629428,36.15829556033759,31.28595407034409
1555629729,36.16592646856829,31.229877164873727
1555630030,36.16745265021443,31.272602426184477
1555630331,36.28039009202875,31.160448615243766
1555630632,36.222395189475456,31.272602426184477
1555630933,36.28496863696717,31.21652552071413
1555631234,35.828640324771456,31.510261692225527
1555631535,35.68060070509592,31.6411078049897
1555631836,35.502037452497596,31.739909971770814
1555632137,35.57682035315843,31.710536354619663
1555632438,35.52645635883583,31.7265583276112
1555632740,35.61650107595806,31.697184710460064
1555633041,35.845428322878995,31.539635309376663
1555633342,35.97057521786243,31.454184786755164
1555633643,36.37653953573554,31.160448615243766
1555633944,37.13657799551303,30.650415808346693
1555634245,37.53796376844772,30.46616311894408
1555634546,37.93171863315172,30.19645990691997
1555634847,38.08128443447339,30.097657740138857
1555635148,38.42467530485478,29.902723735408557
1555635449,38.52692947514613,29.859998474097807
1555635750,38.66428582329869,29.771877622644382
1555636051,38.59102910428399,29.83062485694667
1555636352,37.96834699265907,30.183108262760356
1555636653,38.25984768707171,29.998855573357744
1555636954,38.49030111563878,29.859998474097807
1555637256,38.68107382140622,29.817273212787057
1555637557,38.63223600872976,29.817273212787057
1555637858,38.63070982708362,29.83062485694667
1555638159,38.54371747325367,29.87335011825742
1555638460,38.649024006837294,29.84397650110627
1555638761,38.46588220930055,29.92942702372777
1555639062,38.42620148650092,29.902723735408557
1555639363,38.438410939670035,29.83062485694667
1555639664,38.40178258016269,29.817273212787057
1555639965,38.53608656502297,29.646372167544058
1555640266,38.47961784411581,29.646372167544058
1555640567,38.30258077316362,29.67307545586327
1555640868,38.046182256612184,29.785229266803995
1555641169,37.96834699265907,29.785229266803995
1555641471,38.014132442043255,29.83062485694667
1555641772,37.853883369198606,29.95880064087892
1555642073,37.6646368450773,30.097657740138857
1555642374,37.44791905132549,30.169756618600744
1555642675,37.25714634555805,30.19645990691997
1555642976,37.26172489049647,30.11367971313038
1555643277,36.96869801443768,30.23918516823072
1555643578,36.41316789524289,30.482185091935605
1555643879,35.987363215969964,30.621042191195542
1555644180,35.822535598186896,30.607690547035943
1555644481,35.552401446820205,30.706492713817042
1555644782,35.37536437586802,30.719844357976655
1555645083,35.20595821314652,30.79194323643854
1555645385,34.99534514597927,30.818646524757767
1555645686,34.83967461807304,30.861371786068517
1555645987,34.655006638890164,30.91744869153888
1555646288,34.37571539764663,31.00289921416038
1555646589,34.261251774186164,31.04829480430304
1555646890,34.11931688109519,31.061646448462653
1555647191,33.775926010713796,31.203173876554516
1555647492,33.79881873540589,31.144426642252228
1555647793,33.61109839293073,31.203173876554516
1555648094,33.635517299268955,31.13107499809263
1555648395,33.40659005234803,31.229877164873727
1555648697,33.29517879217985,31.299305714503703
1555648998,33.14866535415045,31.299305714503703
1555649299,33.08914426995101,31.315327687495227
1555649600,32.77322466920013,31.41412985427634
1555649901,32.65570868244739,31.384756237125202
