1552838139,27.70477542237077,22.40711070420386
1552838441,27.40411763808128,22.663462272068358
1552838742,27.12940494177617,22.861066605630583
1552839043,26.969155868931523,23.04264896620127
1552839344,26.82111624925599,23.200198367284656
1552839645,26.67155044793431,23.31235217822538
1552839946,26.630343543488543,23.39780270084688
1552840247,26.63797445171924,23.480582894636456
1552840548,26.587610457396636,23.566033417257955
1552840849,26.534194099781754,23.622110322728318
1552841150,26.58303191245822,23.678187228198667
1552841451,26.573874822581384,23.779659723811704
1552841752,26.51893228332036,23.822384985122454
1552842053,26.48230392381301,23.891813534752416
1552842354,26.470094470643897,23.934538796063165
1552842655,26.473146833936173,23.963912413214317
1552842957,26.376997390229384,24.033340962844278
1552843258,26.369366481998686,24.13214312962539
1552843559,26.35563084718343,24.13214312962539
1552843860,26.373945026937108,24.17486839093614
1552844161,26.303740671214687,24.2442969405661
1552844462,26.26711231170734,24.28702220187685
1552844763,26.166384323062132,24.332417792019527
1552845064,26.181646139523522,24.34576943617914
1552845365,26.189277047754224,24.4151979858091
1552845666,26.148070143308455,24.471274891279464
1552845967,26.076339605939896,24.487296864271002
1552846269,26.06260397112464,24.514000152590214
1552846570,26.067182516063063,24.570077058060576
1552846871,26.04276360972483,24.5860990310521
1552847172,26.058025426186227,24.599450675211713
1552847473,25.94356180272576,24.66887922484169
1552847774,25.932878531202785,24.71160448615244
1552848075,25.97866398058697,24.74097810330359
1552848376,26.012239976802036,24.7676813916228
1552848677,25.998504341986784,24.781033035782414
1552848978,26.00155670527906,24.839780270084688
1552849279,25.859621812188088,24.879835202563527
1552849580,25.873357447003343,24.866483558403914
1552849881,25.891671626757017,24.909208819714664
1552850182,25.78789127481953,24.89585717555505
1552850483,25.996978160340646,24.43121995880064
1552850784,26.55250827953543,23.865110246433204
1552851086,27.00883659173115,23.36842908369573
1552851387,27.28812783297468,23.029297322041657
1552851688,27.57657616409505,22.831692988479446
1552851989,27.637623429940632,22.690165560387584
1552852290,27.745982326816538,22.57801174944686
1552852591,27.811608137600537,22.495231555657284
1552852892,27.80550341101598,22.40711070420386
1552853193,27.897074309784355,22.32166018158236
1552853494,27.938281214230116,22.27893492027161
1552853795,27.857393586984724,22.182803082322422
1552854096,27.883338674969092,22.140077821011673
1552854397,27.889443401553653,22.054627298390173
1552854698,27.916914671184163,22.011902037079423
1552854999,27.90165285472277,21.969176775768673
1552855300,27.939807395876258,21.942473487449448
1552855601,27.939807395876258,21.91309987029831
1552855902,28.02222120476779,21.899748226138698
1552856204,28.02222120476779,21.854352635996023
1552856505,28.077163744028816,21.82764934767681
1552856806,28.126001556705276,21.74219882505531
1552857107,28.103108832013184,21.78492408636606
1552857408,28.15957755292035,21.77157244220645
1552857709,28.18704882255086,21.77157244220645
1552858010,28.168734642797183,21.77157244220645
1552858311,28.171787006089467,21.78492408636606
1552858612,28.19010118584314,21.78492408636606
1552858913,28.15957755292035,21.814297703517198
1552859214,28.191627367489282,21.841000991836424
1552859515,28.17636555102788,21.841000991836424
1552859816,28.109213558597745,21.886396581979085
1552860117,28.011537933244814,21.899748226138698
1552860418,27.939807395876258,21.929121843289835
1552860720,27.98559284526044,21.969176775768673
1552861021,27.765822688216353,22.12405584802015
1552861322,27.655937609694302,22.182803082322422
1552861623,27.646780519817472,22.252231631952398
1552861924,27.590311798910307,22.27893492027161
1552862225,27.408696183019703,22.39375906004426
1552862526,27.436167452650214,22.30830853742276
1552862827,27.283549288036262,22.44983596551461
1552863128,27.201135479144728,22.508583199816897
1552863429,27.156876211406683,22.53528648813611
1552863730,27.028676953130958,22.551308461127647
1552864031,26.863849335347894,22.647440299076834
1552864332,26.923370419547332,22.663462272068358
1552864633,26.770752254933385,22.71953917753872
1552864935,26.71580971567236,22.746242465857947
1552865236,26.653236268180642,22.746242465857947
1552865537,26.71275735238008,22.732890821698334
1552865838,26.68528608274957,22.76226443884947
1552866139,26.587610457396636,22.802319371328295
1552866440,26.51893228332036,22.845044632639045
1552866741,26.505196648505102,22.917143511100946
1552867042,26.505196648505102,22.887769893949795
1552867343,26.625764998550128,22.917143511100946
1552867644,26.511301375089662,22.95719844357977
1552867945,26.589136639042778,22.986572060730907
1552868246,26.547929734597016,23.015945677882044
1552868548,26.41973047632129,23.056000610360883
1552868849,26.45025410924408,23.088044556343945
1552869150,26.438044656074965,23.114747844663157
1552869451,26.39531156998306,23.130769817654695
1552869752,26.351052302245016,23.144121461814294
1552870053,26.438044656074965,23.101396200503544
1552870354,26.351052302245016,23.157473105973907
1552870655,26.152648688246877,23.200198367284656
1552870956,26.262533766768918,23.25627527275502
1552871257,26.148070143308455,23.32570382238498
1552871558,26.193855592692643,23.35507743953613
1552871859,26.108389420508825,23.39780270084688
1552872160,26.125177418616364,23.39780270084688
1552872462,26.225905407261575,23.35507743953613
1552872763,26.16791050470827,23.38445105668727
1552873064,26.125177418616364,23.38445105668727
1552873365,26.04886833630939,23.39780270084688
1552873666,26.05649924454009,23.44052796215763
1552873967,26.04276360972483,23.44052796215763
1552874268,25.980190162233107,23.424505989166093
1552874569,26.108389420508825,23.41115434500648
1552874870,26.14043923507776,23.424505989166093
1552875171,26.01529234009432,23.45387960631723
1552875472,26.131282145200924,23.467231250476843
1552875773,25.98476870717153,23.49660486762798
1552876075,26.025975611617298,23.467231250476843
1552876376,26.053446881247805,23.45387960631723
1552876677,26.186224684461944,23.41115434500648
1552876978,26.09770614898585,23.44052796215763
1552877279,26.13891305343162,23.39780270084688
1552877580,26.184698502815806,23.41115434500648
1552877881,26.239641042076826,23.36842908369573
1552878182,26.154174869893016,23.39780270084688
1552878483,26.067182516063063,23.39780270084688
1552878784,26.051920699601666,23.424505989166093
1552879085,26.07939196923218,23.36842908369573
1552879386,26.044289791370968,23.31235217822538
1552879687,26.12059887367795,23.29900053406577
1552879988,26.090075240755155,23.34172579537652
1552880289,26.061077789478503,23.31235217822538
1552880591,25.987821070463806,23.31235217822538
1552880892,25.951192710956455,23.21355001144427
1552881193,26.01529234009432,23.114747844663157
1552881494,26.108389420508825,23.015945677882044
1552881795,26.232010133846128,22.874418249790196
1552882096,26.314423942737662,22.831692988479446
1552882397,26.463989744059337,22.706187533379108
1552882698,26.569296277642966,22.62073701075761
1552882999,26.63797445171924,22.508583199816897
1552883300,26.850113700532635,22.420462348363472
1552883601,26.802802069502313,22.36438544289311
1552883903,27.013415136669565,22.30830853742276
1552884204,27.095828945561102,22.238879987792785
1552884505,27.13398348671459,22.196154726482035
1552884806,27.23013293042138,22.12405584802015
1552885107,27.28812783297468,22.12405584802015
