1551995008,30.836500160249074,27.17097734035248
1551995309,30.87923324634098,27.157625696192866
1551995610,30.841078705187492,27.200350957503616
1551995911,30.929597240663583,27.227054245822842
1551996212,30.97385650840163,27.200350957503616
1551996513,31.07000595210842,27.157625696192866
1551996814,31.03032522930879,27.200350957503616
1551997116,31.147841216061533,27.200350957503616
1551997417,31.303511743967764,27.114900434882117
1551997718,31.414923004135954,27.072175173571367
1551998019,31.405765914259113,27.088197146562905
1551998320,31.45460372693558,27.144274052033268
1551998621,31.367611373105625,27.157625696192866
1551998922,31.35540191993651,27.200350957503616
1551999223,31.46376081681242,27.243076218814366
1551999524,31.277566655983396,27.35523002975509
1551999825,31.36913755475177,27.38460364690623
1552000126,31.529386627596416,27.35523002975509
1552000427,31.52022953771958,27.413977264057365
1552000728,31.62095752636479,27.413977264057365
1552001030,31.68353097385651,27.44068055237659
1552001331,31.80257314225539,27.427328908216978
1552001632,31.831570593532042,27.456702525368115
1552001933,31.926193855592693,27.52613107499809
1552002234,31.816308777070645,27.595559624628066
1552002535,31.852937136577996,27.667658503089953
1552002836,32.09712619996032,27.681010147249566
1552003137,32.18411855379027,27.595559624628066
1552003438,32.170382918975015,27.667658503089953
1552003739,32.20548509683622,27.710383764400703
1552004040,32.2390610930513,27.710383764400703
1552004341,32.353524716511764,27.710383764400703
1552004642,32.397783984249806,27.73708705271993
1552004943,32.47256688491064,27.73708705271993
1552005245,32.4206767089419,27.793163958190277
1552005546,32.42220289058804,27.82253757534143
1552005847,32.45425270515697,27.865262836652178
1552006148,32.35657707980404,27.905317769131003
1552006449,32.52750942417166,27.89196612497139
1552006750,32.590082871663384,27.921339742122527
1552007051,32.5946614166018,27.980086976424815
1552007352,32.69691558689315,27.905317769131003
1552007653,32.728965401462084,27.980086976424815
1552007954,32.706072676769985,28.022812237735565
1552008255,32.777803214138544,28.049515526054776
1552008556,32.78238175907697,28.06286717021439
1552008857,32.68317995207789,28.10559243152514
1552009158,32.71522976664683,28.14831769283589
1552009459,32.89226683759901,28.14831769283589
1552009761,32.861743204676216,28.1616693369955
1552010062,32.84800756986097,28.177691309987026
1552010363,32.823588663522735,28.20439459830625
1552010664,32.796117393892224,28.247119859617
1552010965,32.825114845168876,28.23376821545739
1552011266,33.05862063702822,28.273823147936213
1552011567,33.006730461059476,28.28984512092775
1552011868,32.951787921798456,28.316548409246963
1552012169,32.92431665216794,28.345922026398114
1552012470,32.99452100789036,28.3325703822385
1552012771,33.012835187644036,28.359273670557712
1552013072,33.02657082245929,28.359273670557712
1552013373,32.951787921798456,28.3325703822385
1552013675,33.072356271843475,28.372625314717325
1552013976,33.066251545258915,28.428702220187688
1552014277,33.07083009019733,28.514152742809188
1552014578,33.09830135982785,28.48477912565805
1552014879,33.040306457274546,28.514152742809188
1552015180,33.07693481678189,28.57022964827955
1552015481,33.061673000320496,28.543526359960325
1552015782,33.1272988111045,28.514152742809188
1552016083,33.25549806938022,28.444724193179212
1552016384,33.35164751308701,28.428702220187688
1552016685,33.414220960578724,28.388647287708864
1552016986,33.487477679593425,28.372625314717325
1552017287,33.5714176701311,28.372625314717325
1552017588,33.66756711383789,28.28984512092775
1552017889,33.83697327655938,28.23376821545739
1552018191,33.95448926331212,28.217746242465864
1552018492,33.969751079773516,28.23376821545739
1552018793,33.873601636066724,28.273823147936213
1552019094,33.94533217343528,28.23376821545739
1552019395,34.02469361903454,28.1616693369955
1552019696,34.11015979121835,28.19104295414664
1552019997,34.229201959617235,28.134966048676276
1552020298,34.2124139615097,28.134966048676276
1552020599,34.34977030966226,28.078889143205927
1552020900,34.3863986691696,28.092240787365526
1552021201,34.42607939196923,28.06286717021439
1552021502,34.455076843245884,28.11894407568475
1552021803,34.526807380614436,28.10559243152514
1552022104,34.6412710040749,28.078889143205927
1552022405,34.66874227370542,28.092240787365526
1552022707,34.705370633212766,28.06286717021439
1552023008,34.74810371930467,28.092240787365526
1552023309,34.80152007691956,28.036163881895177
1552023610,34.830517528196204,28.092240787365526
1552023911,34.92971933519527,28.036163881895177
1552024212,34.96787387634876,28.022812237735565
1552024513,35.025868778902066,28.022812237735565
