1555365990,33.25397188773408,28.602273594262613
1555366292,33.31349297193352,28.556878004119937
1555366593,33.21429116493445,28.628976882581824
1555366894,33.20360789341147,28.671702143892574
1555367195,33.19139844024236,28.671702143892574
1555367496,33.18224135036552,28.74113069352255
1555367797,33.09830135982785,28.7838559548333
1555368098,32.791538848953806,28.98146028839551
1555368399,32.17496146391344,29.349965667200735
1555368700,31.854463318224134,29.547570000762946
1555369001,31.61485279978023,29.67307545586327
1555369302,31.47291790668925,29.74517433432517
1555369603,31.390504097797724,29.785229266803995
1555369904,31.308090288906186,29.859998474097807
1555370206,31.20278375532256,29.87335011825742
1555370507,31.22109793507623,29.91607537956817
1555370808,31.23635975153763,29.92942702372777
1555371109,31.207362300260975,29.88670176241702
1555371410,31.305037925613906,29.87335011825742
1555371711,31.24399065976833,29.84397650110627
1555372012,31.1890481205073,29.84397650110627
1555372313,31.442394273766467,29.70244907301442
1555372614,31.90482731254674,29.491493095292583
1555372915,32.13222837782153,29.37933928435187
1555373216,32.303160722189155,29.307240405889985
1555373517,32.46188361338766,29.208438239108872
1555373818,32.558033057094455,29.163042648966197
1555374119,32.518352334294825,29.224460212100396
1555374421,32.47714542984906,29.264515144579235
1555374722,32.452726523510826,29.320592050049584
1555375023,32.2741632709125,29.47547112230106
1555375324,32.47104070326451,29.336614023041122
1555375625,32.45425270515697,29.320592050049584
1555375926,32.28484654243548,29.419394216830696
1555376227,32.23448254811287,29.491493095292583
1555376528,32.04065747905316,29.67307545586327
1555376829,31.99945057460739,29.67307545586327
1555377130,32.136806922759945,29.61699855039292
1555377431,32.60534468812478,29.23781185626001
1555377732,33.066251545258915,28.882658121614398
1555378033,33.2738122491339,28.813229571984436
1555378334,33.32265006181036,28.82658121614405
1555378635,33.26923370419547,28.925383382925148
1555378936,33.2738122491339,28.968108644235897
1555379238,33.02962318575157,29.163042648966197
1555379539,32.76559376096943,29.406042572671083
1555379840,32.40694107412664,29.63035019455252
1555380141,31.987241121438277,29.91607537956817
1555380442,31.909405857485158,30.01487754634927
1555380743,32.14596401263678,29.817273212787057
1555381044,31.65300734093372,30.097657740138857
1555381345,31.414923004135954,30.252536812390332
1555381646,31.286723745860236,30.482185091935605
1555381947,31.422553912366652,30.351338979171445
1555382248,31.153945942646093,30.46616311894408
1555382549,31.193626665445723,30.426108186465257
1555382850,31.47291790668925,30.225833524071106
1555383151,31.527860445950278,30.19645990691997
1555383452,31.390504097797724,30.33798733501183
1555383753,31.515650992781165,30.225833524071106
1555384054,31.685057155502648,30.19645990691997
1555384356,31.579750621919022,30.268558785381856
1555384657,31.81325641377837,30.11367971313038
1555384958,31.9689269416846,30.02822919050888
1555385259,31.92772003723883,30.084306095979244
1555385560,31.7796804175633,30.19645990691997
1555385861,31.71558078842544,30.28191042954147
1555386162,31.67132152068739,30.32463569085222
1555386463,31.634693161180046,30.38071259632258
1555386764,31.73084260488683,30.33798733501183
1555387065,31.501915357965903,30.55161364156558
1555387367,31.4011873693207,30.621042191195542
1555387668,31.211940845199393,30.775921263447017
1555387969,31.185995757215025,30.805294880598154
1555388270,31.19820521038414,30.83199816891738
1555388571,31.143262671123118,30.83199816891738
1555388872,31.034903774247212,30.97352559700923
1555389173,30.93722814889428,31.04829480430304
1555389474,30.8838117912794,31.08834973678188
1555389775,30.783083802634188,31.17380025940338
1555390076,30.749507806419118,31.24322880903334
1555390377,30.744929261480703,31.187151903562977
1555390678,30.631991819666375,31.28595407034409
