1552778829,24.11214382735833,23.114747844663157
1552779130,24.110617645712193,23.088044556343945
1552779431,24.254078720449307,23.029297322041657
1552779732,24.093829647604657,23.088044556343945
1552780033,24.12587946217359,23.088044556343945
1552780334,24.135036552050426,23.029297322041657
1552780635,24.24797399386475,22.943846799420157
1552780936,24.05567510645117,22.874418249790196
1552781237,24.431115791401492,22.71953917753872
1552781538,24.527265235108285,22.62073701075761
1552781839,24.57915541107703,22.52193484397651
1552782140,24.63409795033805,22.44983596551461
1552782441,24.705828487706608,22.476539253833835
1552782742,24.56541977626177,22.52193484397651
1552783044,24.66462158326084,22.495231555657284
1552783345,24.577629229430887,22.476539253833835
1552783646,24.49979396547777,22.420462348363472
1552783947,24.669200128199257,22.420462348363472
1552784248,24.684461944660654,22.35103379873351
1552784549,24.75771866367535,22.39375906004426
1552784850,24.88439174030493,22.30830853742276
1552785151,24.721090304168,22.294956893263148
1552785452,24.707354669352746,22.26558327611201
1552785753,24.849289562443722,22.27893492027161
1552786054,24.69361903453749,22.294956893263148
1552786355,24.620362315522794,22.508583199816897
1552786657,24.559315049677213,22.63408865491722
1552786958,24.44637760786289,22.690165560387584
1552787259,24.199136181188287,22.690165560387584
1552787560,24.464691787616562,22.56466010528726
1552787861,24.47232269584726,22.433813992523085
1552788162,24.481479785724098,22.377737087052722
1552788463,24.518108145231444,22.30830853742276
1552788764,24.615783770584375,22.27893492027161
1552789065,24.614257588938234,22.20950637064165
1552789366,24.611205225645957,22.1667811093309
1552789667,24.536422324985118,22.140077821011673
1552789968,24.721090304168,22.084000915541324
1552790269,24.56084123132335,22.067978942549786
1552790570,24.58831250095386,22.041275654230574
1552790871,24.4738488774934,22.084000915541324
1552791173,24.689040489599073,22.041275654230574
1552791474,24.67377867313768,22.02792401007096
1552791775,24.834027745982326,22.041275654230574
1552792076,24.86149901561284,22.02792401007096
1552792377,24.83097538269005,21.998550392919825
1552792678,24.85844665232056,21.969176775768673
1552792979,24.91338919158158,21.985198748760197
1552793280,24.88897028524335,21.985198748760197
1552793581,24.9255986447507,21.942473487449448
1552793882,24.9255986447507,21.91309987029831
1552794183,25.00953863528837,21.886396581979085
1552794484,24.95459609602735,21.873044937819486
1552794785,24.977488820719444,21.814297703517198
1552795086,25.035483723272744,21.82764934767681
1552795388,25.073638264426236,21.755550469214924
1552795689,25.160630618256185,21.755550469214924
1552795990,25.215573157517206,21.7288471808957
1552796291,25.287303694885765,21.69947356374456
1552796592,25.297986966408743,21.68612191958495
1552796893,25.287303694885765,21.69947356374456
1552797194,25.27051569677823,21.69947356374456
1552797495,25.33919387085451,21.6433966582742
1552797796,25.383453138592554,21.6433966582742
1552798097,25.424660043038322,21.659418631265737
1552798398,25.42618622468446,21.6433966582742
1552798699,25.42618622468446,21.672770275425336
