1555952180,36.74282313080903,29.74517433432517
1555952482,36.89391511377684,29.61699855039292
1555952783,36.806922759946886,29.65972381170367
1555953084,36.74740167574745,29.74517433432517
1555953385,36.70619477130168,29.75852597848477
1555953686,36.70619477130168,29.729152361333632
1555953987,36.61462387253331,29.803921568627445
1555954288,36.729087495993774,29.70244907301442
1555954589,36.82065839476215,29.65972381170367
1555954890,37.211360896173865,29.462119478141446
1555955191,37.25562016391191,29.448767833981833
1555955492,36.93664819986875,29.63035019455252
1555955793,36.92138638340735,29.646372167544058
1555956094,37.312088884819076,29.406042572671083
1555956395,37.26477725378874,29.435416189822234
1555956697,37.278512888604006,29.435416189822234
1555956998,37.47996886589442,29.336614023041122
1555957299,37.16557544678968,29.534218356603333
1555957600,37.00380019229888,29.61699855039292
1555957901,37.02821909863712,29.63035019455252
1555958202,36.9076507485921,29.74517433432517
1555958503,36.71993040611694,29.87335011825742
1555958804,36.89391511377684,29.785229266803995
1555959105,37.160996901851256,29.61699855039292
1555959406,37.24798925568121,29.57427328908217
1555959707,37.44028814309479,29.462119478141446
1555960008,37.54254231338614,29.406042572671083
1555960309,37.470811776017584,29.47547112230106
1555960611,37.54254231338614,29.435416189822234
1555960912,37.46165468614075,29.534218356603333
1555961213,37.52270195198633,29.47547112230106
1555961514,37.466233231079165,29.57427328908217
1555961815,37.51354486210949,29.504844739452196
1555962116,37.55627794820139,29.51819638361181
1555962417,37.28919616012698,29.67307545586327
1555962718,37.37466233231079,29.61699855039292
1555963019,37.64327030203135,29.47547112230106
1555963320,37.737893564092,29.504844739452196
1555963621,37.50896631717107,29.63035019455252
1555963922,37.29682706835767,29.74517433432517
1555964223,37.52728049692474,29.63035019455252
1555964524,37.5913801260626,29.646372167544058
1555964825,37.76078628878409,29.547570000762946
1555965126,37.78367901347618,29.547570000762946
1555965427,37.913404453398044,29.534218356603333
1555965728,37.9775040825359,29.47547112230106
1555966029,37.75162919890725,29.61699855039292
1555966330,37.85693573249088,29.590295262073695
1555966632,37.87067136730614,29.590295262073695
1555966933,37.82030737298353,29.61699855039292
1555967234,37.797414648291436,29.67307545586327
1555967535,37.963768447720646,29.61699855039292
1555967836,37.875249912244556,29.70244907301442
1555968137,38.00497535216641,29.63035019455252
1555968438,38.136226973734416,29.57427328908217
1555968739,37.93171863315172,29.67307545586327
1555969040,37.885933183767534,29.75852597848477
1555969341,37.847778642614045,29.785229266803995
1555969642,37.91645681669033,29.771877622644382
1555969943,38.03092044015079,29.689097428854808
1555970244,37.940875723028554,29.74517433432517
1555970545,37.96682081101292,29.75852597848477
1555970846,37.980556445828185,29.771877622644382
1555971148,38.0583917097813,29.74517433432517
1555971449,38.00955389710483,29.785229266803995
1555971750,38.062970254719716,29.771877622644382
1555972051,37.9118782717519,29.87335011825742
1555972352,37.78520519512232,29.94277866788738
1555972653,37.69363429635395,30.01487754634927
1555972954,37.774521923599345,29.97215228503852
1555973255,37.92561390656716,29.88670176241702
1555973556,37.89966881858279,29.92942702372777
1555973857,38.014132442043255,29.87335011825742
1555974158,37.95766372113609,29.91607537956817
1555974459,37.940875723028554,29.92942702372777
1555974760,37.570013583016646,30.183108262760356
1555975061,37.55627794820139,30.19645990691997
1555975363,37.37466233231079,30.28191042954147
1555975664,37.325824519634324,30.308613717860695
1555975965,37.44028814309479,30.252536812390332
1555976266,37.44334050638707,30.23918516823072
1555976567,37.476916502602144,30.212481879911508
1555976868,37.25256780061963,30.394064240482194
1555977169,37.278512888604006,30.394064240482194
1555977470,37.07705691131358,30.538261997405968
1555977771,37.07858309295972,30.55161364156558
1555978072,36.96717183279154,30.63706416418708
1555978373,36.93054347328419,30.663767452506292
1555978674,37.00990491888344,30.621042191195542
1555978975,37.106054362590235,30.538261997405968
1555979276,37.160996901851256,30.522240024414444
1555979577,37.312088884819076,30.439459830624855
1555979878,37.44334050638707,30.394064240482194
1555980179,37.53796376844772,30.32463569085222
1555980481,37.67837247989256,30.23918516823072
1555980782,37.875249912244556,30.140383001449607
1555981083,37.913404453398044,30.169756618600744
1555981384,37.76689101536865,30.295262073701082
1555981685,37.84014773438334,30.212481879911508
1555981986,38.067548799658134,30.084306095979244
1555982287,38.11943897562688,30.084306095979244
1555982588,38.05533934648902,30.097657740138857
1555982889,38.16369824336493,30.097657740138857
1555983190,38.041603711673766,30.127031357289994
1555983491,38.146910245257395,30.07095445181963
1555983792,37.995818262289575,30.183108262760356
1555984093,38.02328953192009,30.169756618600744
1555984394,38.18811714970316,30.041580834668494
1555984695,38.146910245257395,30.084306095979244
1555984997,38.25069059719488,30.041580834668494
1555985298,38.417044396624085,29.94277866788738
1555985599,38.36515422065534,29.98550392919813
1555985900,38.3056331364559,30.041580834668494
1555986201,38.25221677884102,30.041580834668494
1555986502,38.40330876180883,29.95880064087892
1555986803,38.52540329349999,29.84397650110627
1555987104,38.609343284037664,29.83062485694667
1555987405,38.59102910428399,29.84397650110627
1555987706,38.577293469468735,29.83062485694667
1555988007,38.476565480823524,29.902723735408557
1555988308,38.32547349785572,29.97215228503852
1555988609,38.03244662179693,30.140383001449607
1555988910,38.085862979411814,30.140383001449607
1555989212,37.908825908459626,30.23918516823072
1555989513,37.62953466721609,30.407415884641793
1555989814,37.24188452909665,30.650415808346693
1555990115,37.03737618851396,30.79194323643854
1555990416,36.87102238908475,30.904097047379267
1555990717,36.744349312455164,30.93080033569848
1555991018,36.57799551302596,31.04829480430304
1555991319,36.47268897944234,31.074998092622266
1555991620,36.451322436396374,31.08834973678188
1555991921,36.410115531950616,31.104371709773403
1555992222,36.23918318758299,31.17380025940338
1555992524,36.3399111762282,31.104371709773403
1555992825,36.40553698701219,31.061646448462653
1555993126,36.349068266105036,31.061646448462653
1555993427,36.564259878210706,30.890745403219654
1555993728,36.591731147841216,30.91744869153888
1555994029,36.37348717244326,31.04829480430304
1555994330,36.47421516108847,30.93080033569848
1555994631,36.35822535598187,31.032272831311516
1555994932,36.153717015399174,31.144426642252228
1555995233,36.2666544572135,31.061646448462653
1555995534,36.088091204615175,31.144426642252228
