1553895507,51.104192420981946,23.200198367284656
1553895808,51.12098041908948,23.229571984435793
1553896109,51.17744913999665,23.242923628595406
1553896410,50.85695099430734,23.242923628595406
1553896711,50.95767898295255,23.186846723125043
1553897012,51.14082078048929,23.186846723125043
1553897313,50.898157898753105,23.186846723125043
1553897615,50.64633792714008,23.242923628595406
1553897916,51.13471605390474,23.229571984435793
1553898217,50.54408375684874,23.25627527275502
1553898518,50.495245944172275,23.242923628595406
1553898819,50.415884498573014,23.242923628595406
1553899120,50.38536086565023,23.31235217822538
1553899421,50.64023320055553,23.32570382238498
1553899722,50.402148863757766,23.38445105668727
1553900023,50.76843245883125,23.29900053406577
1553900324,50.56392411824855,23.285648889906156
1553900625,50.66312592524762,23.29900053406577
1553900926,51.365169482471806,23.39780270084688
1553901228,52.3342948277704,23.35507743953613
1553901529,52.34803046258566,23.424505989166093
1553901830,51.717717442730034,23.579385061417568
1553902131,51.191184774811894,23.736934462500955
1553902432,51.281229491934134,23.678187228198667
1553902733,51.18202768493506,23.635461966887917
1553903034,51.10724478427422,23.651483939879455
1553903335,50.74096118920074,23.622110322728318
1553903636,50.512033942279814,23.579385061417568
1553903937,50.60360484104818,23.424505989166093
1553904238,50.429620133388276,23.38445105668727
1553904539,50.35636341437358,23.34172579537652
1553904840,50.28310669535888,23.29900053406577
1553905141,50.223585611159436,23.285648889906156
1553905442,50.21137615799033,23.186846723125043
1553905743,50.113700532637395,23.200198367284656
1553906045,50.12438380416037,23.186846723125043
1553906346,49.97787036613098,23.186846723125043
1553906647,49.991606000946234,23.173495078965445
1553906948,49.88019474077805,23.186846723125043
1553907249,49.85730201608595,23.186846723125043
1553907550,49.80388565847107,23.144121461814294
1553907851,49.72452421287182,23.157473105973907
1553908152,49.70773621476428,23.144121461814294
1553908453,49.66958167361079,23.144121461814294
1553908754,49.63447949574958,23.144121461814294
1553909055,49.56122277673489,23.130769817654695
1553909356,49.477282786197215,23.114747844663157
1553909657,49.44675915327442,23.088044556343945
1553909959,49.41318315705935,23.088044556343945
1553910260,49.38723806907498,23.101396200503544
1553910561,49.34908352792149,23.088044556343945
1553910862,49.3994475222441,23.088044556343945
1553911163,49.43149733681303,23.072022583352407
1553911464,49.33992643804466,23.130769817654695
1553911765,49.28040535384521,23.144121461814294
1553912066,49.332295529813955,23.144121461814294
1553912367,49.144575187338795,23.200198367284656
1553912668,49.199517726599815,23.114747844663157
1553912969,49.20714863483052,23.114747844663157
1553913271,49.15678464050791,23.088044556343945
1553913572,49.190360636722986,23.056000610360883
1553913873,49.117103917708285,23.088044556343945
1553914174,48.97974756955573,23.200198367284656
1553914475,48.68214214855852,23.32570382238498
1553914776,48.4303221769455,23.44052796215763
1553915077,48.347908368053965,23.49660486762798
1553915378,48.29754437373136,23.53933012893873
1553915679,48.19223784014773,23.664835584039068
1553915980,48.187659295209315,23.678187228198667
1553916281,48.13271675594829,23.75295643549248
1553916582,47.8625826045816,23.921187151903567
1553916883,47.839689879889505,23.990615701533528
1553917184,48.37995818262289,24.13214312962539
1553917486,48.3570654579308,24.17486839093614
1553917787,48.11287639454848,24.257648584725715
1553918088,48.11440257619462,24.2442969405661
1553918389,48.039619675533785,24.201571679255352
1553918690,48.01214840590327,24.21759365224689
1553918991,47.961784411580666,24.201571679255352
1553919292,47.917525143842624,24.145494773785003
1553919593,48.0365673122415,24.102769512474254
1553919894,48.03198876730308,24.076066224155028
1553920195,48.16324038887108,24.062714579995415
1553920496,48.02130549578011,24.08941786831464
1553920797,48.77676541061917,23.934538796063165
1553921098,49.15831082215406,23.891813534752416
1553921399,49.15831082215406,23.891813534752416
1553921700,49.078949376554796,23.865110246433204
