1553253620,34.86714588770356,21.1921110856794
1553253921,35.0350258687789,21.14938582436865
1553254222,35.12812294919341,21.162737468528263
1553254523,35.14033240236253,21.14938582436865
1553254824,35.23342948277704,21.176089112687876
1553255125,35.20595821314652,21.176089112687876
1553255427,35.1006516795629,21.162737468528263
1553255728,35.04570914030188,21.1066605630579
1553256029,35.031973505486626,21.13603418020905
1553256330,34.958716786471925,21.13603418020905
1553256631,35.0350258687789,21.14938582436865
1553256932,34.98160951116402,21.162737468528263
1553257233,35.07318040993239,21.13603418020905
1553257534,35.17696076186988,21.162737468528263
1553257835,35.23342948277704,21.162737468528263
1553258136,35.25632220746913,21.14938582436865
1553258437,35.325000381545415,21.162737468528263
1553258738,35.35094546952978,21.14938582436865
1553259039,35.33720983471453,21.14938582436865
1553259341,35.44251636829816,21.13603418020905
1553259642,35.52493017718969,21.14938582436865
1553259943,35.54782290188178,21.13603418020905
1553260244,35.5752941715123,21.14938582436865
1553260545,35.654655617111544,21.176089112687876
1553260846,35.805747600079364,21.14938582436865
1553261147,35.84695450452513,21.120012207217513
1553261448,35.99194176090839,21.1066605630579
1553261749,36.1857668299681,21.14938582436865
1553262050,36.35517299268959,21.120012207217513
1553262351,36.463531889565495,21.120012207217513
1553262652,36.72145658776307,21.1066605630579
1553262953,36.87102238908475,21.093308918898302
1553263254,36.98701219419135,21.13603418020905
1553263556,37.0236405536987,21.1066605630579
1553263857,37.08774018283656,21.093308918898302
1553264158,37.20678235123545,21.06393530174715
1553264459,37.14268272209759,21.093308918898302
1553264760,37.29682706835767,21.03723201342794
1553265061,37.36245287914168,21.050583657587552
1553265362,37.41281687346428,21.050583657587552
1553265663,37.41281687346428,21.050583657587552
1553265964,37.466233231079165,21.06393530174715
1553266265,37.481495047540555,21.06393530174715
1553266566,37.43113105321795,21.06393530174715
1553266868,37.466233231079165,21.050583657587552
1553267169,37.44028814309479,21.050583657587552
1553267470,37.43113105321795,21.077286945906764
1553267771,37.53643758680158,21.06393530174715
1553268072,37.63411321215451,21.0212100404364
1553268373,37.67074157166186,21.03723201342794
1553268674,37.7302626558613,21.03723201342794
1553268975,37.75773392549181,21.007858396276802
1553269276,37.88135463882911,21.007858396276802
1553269577,37.89356409199823,20.99450675211719
1553269878,37.96834699265907,20.965133134966052
1553270180,37.879828457182974,21.0212100404364
1553270481,37.94392808632083,20.99450675211719
1553270782,37.92103536162874,20.99450675211719
1553271083,37.97292553759748,21.007858396276802
1553271384,38.02328953192009,20.981155107957576
1553271685,38.06449643636586,20.99450675211719
1553271986,38.124017520565296,20.965133134966052
1553272287,38.233902599087344,20.965133134966052
1553272588,38.33768295102483,20.981155107957576
1553272889,38.39873021687041,20.95178149080644
1553273190,38.46740839094669,20.938429846646827
1553273491,38.47961784411581,20.965133134966052
1553273793,38.45825130106985,20.99450675211719
1553274094,38.636814553668174,20.965133134966052
1553274395,38.649024006837294,20.965133134966052
1553274696,38.66733818659097,20.981155107957576
1553274997,38.76043526700548,20.981155107957576
1553275298,38.78332799169757,20.99450675211719
1553275599,38.91610579491171,20.981155107957576
1553275900,39.02904323672603,20.938429846646827
1553276201,39.12977122537124,20.90905622949569
1553276502,39.12214031714055,20.965133134966052
1553276803,39.2091326709705,20.922407873655303
1553277104,39.30070356973887,20.895704585336077
1553277405,39.392274468507246,20.90905622949569
1553277707,39.43348137295301,20.90905622949569
1553278008,39.550997359705754,20.938429846646827
1553278309,39.72956061230408,20.895704585336077
1553278610,39.70819406925813,20.922407873655303
1553278911,39.772293698395984,20.895704585336077
1553279212,39.7845031515651,20.922407873655303
1553279513,39.79823878638036,20.922407873655303
1553279814,39.78908169650352,20.938429846646827
1553280115,39.97832822062482,20.895704585336077
1553280416,39.95848785922501,20.90905622949569
1553280717,40.05921584787021,20.882352941176464
1553281018,40.01037803519375,20.922407873655303
1553281319,40.12789402194649,20.90905622949569
1553281621,40.33850708911375,20.922407873655303
1553281922,40.61016742212658,20.895704585336077
1553282223,40.861987393739604,20.922407873655303
1553282524,41.02681501152267,20.981155107957576
1553282825,41.05276009950704,21.007858396276802
1553283126,41.0588648260916,21.050583657587552
1553283427,41.29542298124323,20.99450675211719
1553283728,41.37325824519634,21.03723201342794
1553284029,41.686125482654944,20.99450675211719
1553284330,41.92420981945271,21.0212100404364
1553284631,42.00051890175969,21.007858396276802
1553284932,42.38206431329457,21.007858396276802
1553285234,42.583520290584985,20.99450675211719
1553285535,42.73308609190666,20.99450675211719
1553285836,42.62930573996917,21.007858396276802
1553286137,43.02306060467317,21.0212100404364
1553286438,42.87959952993605,21.03723201342794
1553286739,43.351189658593164,21.0212100404364
1553287040,43.50838636814554,21.03723201342794
1553287341,43.52212200296079,21.0212100404364
1553287642,43.618271446667585,21.007858396276802
1553287943,43.63200708148284,20.99450675211719
1553288244,43.873143781572885,21.007858396276802
1553288546,44.016604856309996,21.050583657587552
1553288847,44.065442668986464,21.14938582436865
1553289148,44.15243502281642,21.162737468528263
1553289449,44.13106847977046,21.120012207217513
1553289750,44.07612594050944,21.14938582436865
1553290051,44.17074920257009,21.218814373998626
1553290352,44.04712848923279,21.205462729839013
1553290653,44.03797139935595,21.2775616083009
1553290954,43.94640050058758,21.40573739223315
1553291255,43.67626634922088,21.475165941863125
1553291556,43.81057033408116,21.445792324711988
1553291857,43.879248508157445,21.504539559014262
1553292158,43.78157288280451,21.573968108644237
1553292459,43.778520519512234,21.68612191958495
1553292760,43.46107473711521,21.78492408636606
1553293061,43.29624711933214,21.873044937819486
1553293363,43.14668131801047,21.942473487449448
1553293664,43.18330967751782,22.02792401007096
1553293965,43.2367260351327,22.041275654230574
1553294266,43.27335439464005,22.041275654230574
1553294567,43.114631503441544,22.110704203860536
1553294868,43.17262640599484,22.12405584802015
1553295169,43.03069151290387,22.196154726482035
1553295470,42.897913709689725,22.27893492027161
1553295771,42.9391206141355,22.294956893263148
1553296072,42.77887154129085,22.30830853742276
1553296373,42.82923553561345,22.337682154573898
1553296675,42.830761717259584,22.377737087052722
1553296976,42.54078720449308,22.476539253833835
1553297277,42.450742487370846,22.52193484397651
1553297578,42.467530485478385,22.551308461127647
1553297879,42.43090212597103,22.60738536659801
1553298180,42.20350106069624,22.647440299076834
1553298481,42.31185995757215,22.67681391622797
1553298782,42.27217923477252,22.67681391622797
1553299083,42.13787524991224,22.732890821698334
1553299384,41.93184072768341,22.775616083009083
1553299685,41.81737710422295,22.831692988479446
1553299986,41.947102544144805,22.818341344319833
1553300287,42.023411626451775,22.802319371328295
1553300588,42.101246890404894,22.76226443884947
1553300890,41.98220472200601,22.788967727168696
1553301191,42.079880347358944,22.818341344319833
1553301492,42.052409077728434,22.831692988479446
1553301793,41.99288799352899,22.901121538109408
1553302094,41.85553164537643,22.943846799420157
1553302395,41.76853929154648,22.986572060730907
1553302696,41.87231964348397,22.95719844357977
1553302997,41.83721746562276,23.029297322041657
1553303298,41.881476733360806,23.04264896620127
1553303599,41.87842437006852,23.015945677882044
1553303900,41.835691283976615,22.99992370489052
1553304201,41.96541672389848,22.973220416571294
1553304502,41.97762617706759,22.95719844357977
1553304803,42.19434397081941,22.901121538109408
1553305104,42.2172366955115,22.901121538109408
1553305405,42.26607450818796,22.861066605630583
1553305707,42.40800940127894,22.845044632639045
1553306008,42.47363521206294,22.802319371328295
1553306309,42.372907223417734,22.831692988479446
1553306610,42.53315629626238,22.861066605630583
1553306911,42.53620865955466,22.887769893949795
1553307212,42.48584466523205,22.917143511100946
1553307513,42.490423210170476,22.930495155260544
1553307814,42.54231338613922,22.930495155260544
1553308115,42.400378493048244,22.986572060730907
1553308416,42.44158539749401,22.986572060730907
1553308717,42.44158539749401,23.015945677882044
1553309019,42.472109030416796,23.029297322041657
1553309320,42.52399920638554,22.99992370489052
1553309621,42.49958030004731,22.99992370489052
1553309922,42.47363521206294,23.072022583352407
1553310223,42.38664285823299,23.114747844663157
1553310524,42.44158539749401,23.088044556343945
1553310825,42.53163011461624,23.029297322041657
1553311126,42.59115119881569,23.029297322041657
1553311427,42.70561482227615,22.99992370489052
1553311728,42.710193367214565,22.95719844357977
1553312029,42.986432245165815,22.788967727168696
1553312330,43.082581688872615,22.71953917753872
1553312631,43.32829693390107,22.690165560387584
1553312932,43.270302031347775,22.663462272068358
1553313233,43.37866092822368,22.63408865491722
1553313535,43.38781801810052,22.60738536659801
1553313836,43.39239656303893,22.53528648813611
1553314137,43.41071074279261,22.495231555657284
1553314438,43.712894708728236,22.39375906004426
1553314739,43.673213985928605,22.40711070420386
1553315040,43.73120888848191,22.35103379873351
1553315341,43.8700914182806,22.32166018158236
1553315642,43.987607405033344,22.26558327611201
1553315943,43.961662317048976,22.294956893263148
1553316244,43.955557590464416,22.22285801480126
1553316545,44.17532774750851,22.238879987792785
1553316846,44.18448483738535,22.196154726482035
1553317147,44.27605573615372,22.182803082322422
