1554471155,47.81984951848969,23.963912413214317
1554471456,47.94041786853471,23.963912413214317
1554471757,48.05335531034904,23.963912413214317
1554472058,47.751171344413414,24.019989318684665
1554472360,47.993834226149595,24.006637674525066
1554472661,47.90226332738122,24.019989318684665
1554472962,48.00299131602643,24.04669260700389
1554473263,48.21970910977825,24.04669260700389
1554473564,48.08540512491797,24.062714579995415
1554473865,48.109824031256196,24.019989318684665
1554474166,48.16934511545564,24.019989318684665
1554474467,48.265494559162434,24.019989318684665
1554474768,48.30212291866978,24.019989318684665
1554475069,48.10371930467164,24.04669260700389
1554475370,48.39216763579201,24.04669260700389
1554475672,48.370801092746056,24.08941786831464
1554475973,48.67145887703555,23.963912413214317
1554476274,48.38301054591517,23.977264057373915
1554476575,48.57225707003647,24.033340962844278
1554476876,48.492895624437224,24.102769512474254
1554477177,48.58446652320559,24.033340962844278
1554477478,48.68214214855852,23.990615701533528
1554477779,48.520366894067735,24.006637674525066
1554478080,48.663827968804846,24.019989318684665
1554478381,48.64551378905117,24.033340962844278
1554478682,48.347908368053965,24.076066224155028
1554478983,48.49900035102178,24.033340962844278
1554479284,48.60735924789768,24.019989318684665
1554479585,48.613463974482244,24.019989318684665
1554479886,48.8088152251881,24.006637674525066
1554480188,48.923278848648565,24.019989318684665
1554480489,49.25446026586084,24.006637674525066
1554480790,49.02553301893992,24.006637674525066
1554481091,49.16746791203089,23.963912413214317
1554481392,49.10642064618531,23.963912413214317
1554481693,49.144575187338795,23.990615701533528
1554481994,49.17204645696931,24.006637674525066
1554482295,48.79965813531126,24.033340962844278
1554482596,49.03926865375517,24.04669260700389
1554482897,48.68672069349694,24.076066224155028
1554483198,48.801184316957404,24.019989318684665
1554483500,48.9324359385254,23.990615701533528
1554483801,49.089632648077774,23.94789044022278
1554484102,49.23156754116875,23.907835507743954
1554484403,49.2025700898921,23.878461890592817
1554484704,49.26361735573768,23.865110246433204
1554485005,49.09421119301619,23.878461890592817
1554485306,49.10794682783145,23.907835507743954
1554485607,49.10794682783145,23.891813534752416
1554485908,48.93854066510996,23.891813534752416
1554486209,49.3032980785373,23.878461890592817
1554486510,49.110999191123724,23.921187151903567
1554486811,49.051478106924286,23.934538796063165
1554487112,48.99348320437099,23.94789044022278
1554487414,49.23156754116875,24.019989318684665
1554487715,48.70808723654289,24.04669260700389
1554488016,48.695877783373774,24.04669260700389
1554488317,48.625673427651364,23.977264057373915
1554488618,48.286861102208384,23.990615701533528
1554488919,48.2914396471468,23.934538796063165
1554489220,48.37537963768448,23.934538796063165
1554489521,48.71724432641973,23.934538796063165
1554489822,48.73708468781955,24.08941786831464
1554490123,48.75997741251163,24.17486839093614
1554490424,48.869862491033686,24.08941786831464
1554490725,48.828655586587914,24.062714579995415
1554491026,49.49712314759703,24.006637674525066
1554491327,48.90496466889489,24.08941786831464
1554491628,48.68672069349694,24.17486839093614
1554491930,48.99195702272485,24.102769512474254
1554492231,48.72182287135815,24.13214312962539
1554492532,48.77371304732689,24.13214312962539
1554492833,48.906490850541026,24.118791485465778
1554493134,48.79202722708057,24.13214312962539
1554493435,48.44405781176076,24.17486839093614
1554493736,48.929383575233125,24.102769512474254
1554494037,48.77676541061917,24.102769512474254
1554494338,48.65924942386643,24.158846417944602
1554494639,48.65924942386643,24.102769512474254
1554494940,48.65314469728187,24.17486839093614
1554495241,48.497474169375636,24.201571679255352
1554495542,48.36622254780764,24.21759365224689
1554495843,48.199868748378435,24.21759365224689
1554496144,47.80153533873602,24.444571602960252
1554496445,47.55582009370755,24.612802319371326
1554496747,47.56345100193825,24.570077058060576
1554497048,49.05300428857042,24.570077058060576
1554497349,50.27394960548205,24.514000152590214
1554497650,50.60818338598661,24.319066147859914
