1552482455,38.64597164354501,29.106965743495834
1552482756,38.678021458113946,29.080262455176623
1552483057,38.649024006837294,29.06691081101701
1552483358,38.626131282145195,29.122987716487373
1552483659,38.627657463791344,29.149691004806584
1552483960,38.66428582329869,29.093614099336236
1552484261,38.650550188483436,29.106965743495834
1552484562,38.66275964165255,29.080262455176623
1552484863,38.703966546098314,29.093614099336236
1552485164,38.66733818659097,29.106965743495834
1552485465,38.55897928971506,29.106965743495834
1552485766,38.626131282145195,29.136339360646986
1552486068,38.63986691696046,29.093614099336236
1552486369,38.66275964165255,29.106965743495834
1552486670,38.66428582329869,29.122987716487373
1552486971,38.636814553668174,29.106965743495834
1552487272,38.636814553668174,29.106965743495834
1552487573,38.62307891885292,29.106965743495834
1552487874,38.649024006837294,29.106965743495834
1552488175,38.65970727836027,29.093614099336236
1552488476,38.69023091128307,29.106965743495834
1552488777,38.63986691696046,29.149691004806584
1552489078,38.626131282145195,29.106965743495834
1552489379,38.63986691696046,29.122987716487373
1552489680,38.58645055934558,29.136339360646986
1552489982,38.58492437769943,29.149691004806584
1552490283,38.65360255177571,29.122987716487373
1552490584,38.5757672878226,29.122987716487373
1552490885,38.6032385574531,29.163042648966197
1552491186,38.499458205515616,29.192416266117334
1552491487,38.438410939670035,29.264515144579235
1552491788,38.38804694534744,29.28053711757076
1552492089,38.334630587732555,29.307240405889985
1552492390,38.323947316209576,29.320592050049584
1552492691,38.34836622254781,29.293888761730372
1552492992,38.35752331242465,29.28053711757076
1552493293,38.38499458205516,29.251163500419622
1552493594,38.34836622254781,29.264515144579235
1552493896,38.3056331364559,29.28053711757076
1552494197,38.40788730674725,29.251163500419622
1552494498,38.3788898554706,29.208438239108872
1552494799,38.34226149596325,29.224460212100396
1552495100,38.31479022633274,29.208438239108872
1552495401,38.3788898554706,29.179064621957735
1552495702,38.37431131053218,29.179064621957735
1552496003,38.43535857637776,29.149691004806584
1552496304,38.39720403522428,29.149691004806584
1552496605,38.31631640797888,29.136339360646986
1552496906,38.26900477694855,29.163042648966197
1552497207,38.2323764174412,29.179064621957735
1552497508,38.35294476748622,29.093614099336236
1552497809,38.38804694534744,29.010833905546647
1552498110,38.52540329349999,28.93873502708476
1552498412,38.30105459151748,28.98146028839551
1552498713,38.151488790195806,29.06691081101701
1552499014,38.136226973734416,29.06691081101701
1552499315,38.07212734459655,29.080262455176623
1552499616,38.01718480533553,29.080262455176623
1552499917,38.03702516673535,29.010833905546647
1552500218,38.1743815148879,28.925383382925148
1552500519,38.35141858584009,28.7838559548333
1552500820,38.30105459151748,28.839932860303648
1552501121,38.33310440608641,28.770504310673687
1552501422,38.311737863040456,28.7838559548333
1552501723,38.39415167193199,28.70107576104371
1552502024,38.433832394731624,28.70107576104371
1552502325,38.50708911374632,28.61562523842221
1552502626,38.44298948460846,28.671702143892574
1552502927,38.517772385269296,28.642328526741437
1552503228,38.55745310806892,28.61562523842221
1552503530,38.52998183843841,28.602273594262613
1552503831,38.58187201440715,28.57022964827955
1552504132,38.5025105688079,28.586251621271074
1552504433,38.549822199838225,28.543526359960325
1552504734,38.462829846008276,28.602273594262613
1552505035,38.29189750164064,28.74113069352255
1552505336,38.362101857363065,28.628976882581824
1552505637,38.362101857363065,28.671702143892574
1552505938,38.45367275613143,28.61562523842221
1552506239,38.52540329349999,28.543526359960325
1552506540,38.49030111563878,28.602273594262613
1552506841,38.48572257070037,28.57022964827955
1552507142,38.5025105688079,28.556878004119937
1552507443,38.49030111563878,28.586251621271074
1552507744,38.43535857637776,28.61562523842221
1552508046,38.38804694534744,28.671702143892574
1552508347,38.25984768707171,28.714427405203324
1552508648,38.201852784518415,28.7838559548333
1552508949,38.085862979411814,28.839932860303648
1552509250,37.98208262747432,28.8693064774548
1552509551,38.035498985089205,28.855954833295186
1552509852,37.930192451505576,28.8693064774548
1552510153,37.86761900401386,28.925383382925148
1552510454,37.95918990278223,28.89600976577401
1552510755,37.95766372113609,28.882658121614398
1552511056,37.99429208064344,28.8693064774548
1552511357,37.94850663125926,28.882658121614398
1552511658,37.93171863315172,28.89600976577401
1552511959,38.02176335027395,28.82658121614405
1552512261,38.01871098698167,28.855954833295186
1552512562,37.95461135784381,28.855954833295186
1552512863,37.991239717351164,28.855954833295186
1552513164,37.95461135784381,28.8693064774548
1552513465,37.89051172870595,28.89600976577401
1552513766,37.99429208064344,28.882658121614398
1552514067,38.03702516673535,28.882658121614398
1552514368,38.069074981304276,28.91203173876555
1552514669,38.01871098698167,28.994811932555123
1552514970,37.92103536162874,29.06691081101701
1552515271,37.89966881858279,29.106965743495834
1552515572,37.95308517619767,29.106965743495834
1552515873,38.01718480533553,29.06691081101701
1552516175,38.085862979411814,29.080262455176623
1552516476,38.07212734459655,29.06691081101701
1552516777,38.18811714970316,29.080262455176623
1552517078,38.27968804847153,29.02418554970626
1552517379,38.25221677884102,29.037537193865873
1552517680,38.24305968896418,29.06691081101701
1552517981,38.30715931810204,29.06691081101701
1552518282,38.296476046579066,29.037537193865873
1552518583,38.30715931810204,29.06691081101701
1552518884,38.273583321886974,29.093614099336236
1552519185,38.311737863040456,29.080262455176623
1552519486,38.32547349785572,29.06691081101701
1552519787,38.34836622254781,29.080262455176623
1552520088,38.43078003143934,29.037537193865873
1552520389,38.40330876180883,29.06691081101701
1552520690,38.36668040230148,29.093614099336236
1552520991,38.39415167193199,29.122987716487373
1552521293,38.39415167193199,29.106965743495834
1552521594,38.43078003143934,29.106965743495834
1552521895,38.41093967003953,29.136339360646986
1552522196,38.4521465744853,29.106965743495834
1552522497,38.47961784411581,29.093614099336236
1552522798,38.42620148650092,29.136339360646986
1552523099,38.41551821497794,29.163042648966197
1552523400,38.389573126993575,29.192416266117334
1552523701,38.43078003143934,29.163042648966197
1552524002,38.48114402576195,29.163042648966197
1552524303,38.48114402576195,29.122987716487373
1552524604,38.571188742884175,29.136339360646986
1552524905,38.58492437769943,29.122987716487373
1552525206,38.58187201440715,29.093614099336236
1552525507,38.678021458113946,29.106965743495834
1552525808,38.68717854799078,29.080262455176623
1552526109,38.781801810051434,29.06691081101701
1552526411,38.76348763029776,29.06691081101701
1552526712,38.7650138119439,29.06691081101701
1552527013,38.72838545243655,29.080262455176623
1552527314,38.781801810051434,29.080262455176623
1552527615,38.72838545243655,29.080262455176623
1552527916,38.75585672206706,29.06691081101701
1552528217,38.79706362651283,29.106965743495834
1552528518,38.79706362651283,29.122987716487373
1552528819,38.76806617523618,29.106965743495834
1552529120,38.705492727744456,29.149691004806584
1552529421,38.732963997374966,29.149691004806584
1552529722,38.732963997374966,29.149691004806584
1552530023,38.710071272682875,29.149691004806584
1552530324,38.61850037391451,29.179064621957735
1552530625,38.671916731529386,29.192416266117334
1552530926,38.571188742884175,29.23781185626001
1552531227,38.54829601819208,29.28053711757076
1552531528,38.44756802954687,29.336614023041122
1552531830,38.33005204279413,29.37933928435187
1552532131,38.29342368328679,29.419394216830696
1552532432,38.20490514781069,29.47547112230106
1552532733,38.09196770599637,29.51819638361181
1552533034,38.069074981304276,29.56092164492256
1552533335,37.97139935595135,29.65972381170367
1552533636,37.76994337866093,29.771877622644382
1552533937,37.592906307708745,29.84397650110627
1552534238,37.44028814309479,29.998855573357744
1552534539,37.27393434366558,30.057602807660018
1552534840,37.17473253666652,30.169756618600744
1552535141,37.03737618851396,30.23918516823072
1552535442,36.83134166628512,30.33798733501183
1552535743,36.71535186117852,30.407415884641793
1552536044,36.61615005417945,30.46616311894408
1552536345,36.48642461425759,30.55161364156558
1552536646,36.39943226042764,30.621042191195542
1552536948,36.29565190849015,30.663767452506292
1552537249,36.230026097706144,30.693141069657443
1552537550,36.11251011095341,30.693141069657443
1552537851,36.07588175144606,30.706492713817042
1552538152,36.07435556979991,30.677119096665905
1552538453,36.147612288814614,30.650415808346693
1552538754,36.056041390046246,30.663767452506292
1552539055,36.056041390046246,30.650415808346693
1552539356,36.02551775712345,30.650415808346693
