1552660688,24.515055781939164,28.925383382925148
1552660989,24.414327793293957,28.93873502708476
1552661290,24.483005967370236,28.89600976577401
1552661591,24.43722051798605,28.882658121614398
1552661893,24.421958701524655,28.82658121614405
1552662194,24.44637760786289,28.813229571984436
1552662495,24.44942997115517,28.7838559548333
1552662796,24.40517070341712,28.7838559548333
1552663097,24.40517070341712,28.7838559548333
1552663398,24.34107107427926,28.757152666514074
1552663699,24.368542343909773,28.757152666514074
1552664000,24.414327793293957,28.714427405203324
1552664301,24.46927033255498,28.685053788052187
1552664602,24.508951055354608,28.628976882581824
1552664903,24.56847213955405,28.61562523842221
1552665204,24.618836133876655,28.514152742809188
1552665505,24.550157959800377,28.586251621271074
1552665806,24.618836133876655,28.514152742809188
1552666107,24.57457686613861,28.48477912565805
1552666408,24.547105596508096,28.5275043869688
1552666709,24.486058330662516,28.543526359960325
1552667011,24.49979396547777,28.471427481498438
1552667312,24.4738488774934,28.514152742809188
1552667613,24.527265235108285,28.471427481498438
1552667914,24.508951055354608,28.415350576028075
1552668215,24.508951055354608,28.415350576028075
1552668516,24.59136486424614,28.303196765087364
1552668817,24.577629229430887,28.359273670557712
1552669118,24.53336996169284,28.372625314717325
1552669419,24.57457686613861,28.316548409246963
1552669720,24.496741602185494,28.247119859617
1552670021,24.50589869206233,28.217746242465864
1552670322,24.550157959800377,28.20439459830625
1552670624,24.44027288127833,28.28984512092775
1552670925,24.49979396547777,28.273823147936213
1552671226,24.464691787616562,28.23376821545739
1552671527,24.518108145231444,28.134966048676276
1552671828,24.46316560597042,28.217746242465864
1552672129,24.44942997115517,28.20439459830625
1552672430,24.444851426216747,28.134966048676276
1552672731,24.513529600293026,28.078889143205927
1552673032,24.444851426216747,28.10559243152514
1552673333,24.400592158478702,28.14831769283589
1552673634,24.386856523663447,28.134966048676276
1552673935,24.371594707202053,28.134966048676276
1552674236,24.33954489263312,28.092240787365526
1552674537,24.295285624895076,28.14831769283589
1552674839,24.33954489263312,28.092240787365526
1552675140,24.284602353372097,28.134966048676276
1552675441,24.44027288127833,28.036163881895177
1552675742,24.38075179707889,28.049515526054776
1552676043,24.3502281641561,28.078889143205927
1552676344,24.391435068601865,28.006790264744026
1552676645,24.418906338232375,28.006790264744026
1552676946,24.322756894525586,28.06286717021439
1552677247,24.307495078064193,28.049515526054776
1552677548,24.235764540695634,28.092240787365526
1552677849,24.391435068601865,28.006790264744026
1552678150,24.231185995757215,28.078889143205927
1552678451,24.24950017551089,28.078889143205927
1552678752,24.234238359049495,28.092240787365526
1552679054,24.24797399386475,28.049515526054776
1552679355,24.270866718556842,27.948043030441752
1552679656,24.261709628680006,28.022812237735565
1552679957,24.135036552050426,28.134966048676276
1552680258,24.102986737481494,28.11894407568475
1552680559,24.051096561512754,28.1616693369955
1552680860,24.043465653282052,28.092240787365526
1552681161,24.006837293774705,28.177691309987026
1552681462,23.965630389328936,28.247119859617
1552681763,23.977839842498057,28.20439459830625
1552682064,24.002258748836287,28.11894407568475
1552682365,24.002258748836287,28.14831769283589
1552682666,23.950368572867543,28.217746242465864
1552682967,23.945790027929124,28.11894407568475
1552683268,23.8908474886681,28.19104295414664
1552683569,23.883216580437402,28.10559243152514
1552683870,24.043465653282052,28.11894407568475
1552684172,24.046518016574332,28.11894407568475
1552684473,23.977839842498057,28.1616693369955
1552684774,24.02362529188224,28.217746242465864
1552685075,24.975962639073302,27.77981231403068
1552685376,25.04464081314958,27.89196612497139
1552685677,25.25220151702456,27.710383764400703
1552685978,25.334615325916086,27.638284885938816
1552686279,25.55285930131404,27.44068055237659
1552686580,25.499442943699158,27.555504692149242
1552686881,24.94849136944279,27.961394674601365
1552687182,24.82639683775163,27.980086976424815
1552687483,24.85386810738214,27.921339742122527
1552687784,24.991224455534695,28.022812237735565
1552688085,24.86149901561284,28.022812237735565
1552688386,24.550157959800377,28.177691309987026
1552688687,24.33649252934084,28.273823147936213
1552688988,24.53336996169284,27.948043030441752
1552689290,24.605100499061397,27.905317769131003
1552689591,24.50437251041619,27.948043030441752
1552689892,24.389908886955723,27.980086976424815
1552690193,24.353280527448376,27.878614480811777
1552690494,24.46774415090884,27.835889219501027
1552690795,24.33954489263312,27.905317769131003
1552691096,24.428063428109215,27.89196612497139
1552691397,24.21592417929582,27.961394674601365
1552691698,24.515055781939164,27.878614480811777
1552691999,24.721090304168,27.681010147249566
1552692300,24.844711017505304,27.56885633630884
1552692601,24.88591792195107,27.555504692149242
1552692902,25.062954992903258,27.35523002975509
1552693203,25.218625520809486,27.283131151293205
1552693505,24.876760832074233,27.44068055237659
1552693806,24.91338919158158,27.283131151293205
