1552563441,37.84320009767563,29.47547112230106
1552563742,37.88135463882911,29.448767833981833
1552564043,37.853883369198606,29.448767833981833
1552564345,37.853883369198606,29.435416189822234
1552564646,37.853883369198606,29.462119478141446
1552564947,37.92256154327488,29.448767833981833
1552565248,37.89509027364437,29.47547112230106
1552565549,37.913404453398044,29.462119478141446
1552565850,37.907299726813484,29.462119478141446
1552566151,37.93934954138242,29.448767833981833
1552566452,37.95003281290539,29.47547112230106
1552566753,37.95003281290539,29.462119478141446
1552567054,37.93934954138242,29.47547112230106
1552567356,37.95003281290539,29.47547112230106
1552567657,38.00344917052028,29.47547112230106
1552567958,37.963768447720646,29.448767833981833
1552568259,37.963768447720646,29.47547112230106
1552568560,37.97292553759748,29.448767833981833
1552568861,37.92256154327488,29.448767833981833
1552569162,37.92103536162874,29.448767833981833
1552569463,37.853883369198606,29.448767833981833
1552569764,37.829464462860365,29.435416189822234
1552570065,37.776048105245486,29.47547112230106
1552570366,37.666163026723446,29.47547112230106
1552570668,37.498283045648094,29.47547112230106
1552570969,37.38992414877219,29.47547112230106
1552571270,37.22509653098911,29.435416189822234
1552571571,37.0236405536987,29.47547112230106
1552571872,36.863391480854055,29.462119478141446
1552572173,36.71993040611694,29.462119478141446
1552572474,36.529157700349494,29.491493095292583
1552572775,36.3826442623201,29.47547112230106
1552573076,36.26207591227508,29.47547112230106
1552573377,36.09877447613815,29.462119478141446
1552573678,36.016360667246616,29.419394216830696
1552573979,35.86984722921722,29.435416189822234
1552574281,35.694336339911175,29.448767833981833
1552574582,35.6256581658349,29.419394216830696
1552574883,35.55697999175862,29.392690928511485
1552575184,35.49898508920531,29.37933928435187
1552575485,35.512720724020575,29.349965667200735
1552575786,35.379942920806435,29.392690928511485
1552576087,35.26090075240755,29.349965667200735
1552576388,35.20443203150039,29.37933928435187
1552576689,35.071654228286256,29.37933928435187
1552576990,35.01671168902523,29.363317311360333
1552577291,34.93582406177983,29.363317311360333
1552577592,34.743525174366255,29.392690928511485
1552577893,34.738946629427836,29.419394216830696
1552578194,34.75573462753537,29.392690928511485
1552578495,34.63669245913648,29.462119478141446
1552578797,34.58174991987546,29.462119478141446
1552579098,34.42150084703081,29.462119478141446
1552579399,34.39097721410802,29.448767833981833
1552579700,34.317720495093326,29.406042572671083
1552580001,34.27498740900142,29.419394216830696
1552580302,34.15136669566412,29.37933928435187
1552580603,34.03232452726523,29.392690928511485
1552580904,33.97280344306579,29.349965667200735
1552581205,33.8262900050364,29.349965667200735
1552581506,33.763716557544676,29.320592050049584
1552581807,33.65688384231491,29.349965667200735
1552582108,33.514948949223935,29.336614023041122
1552582410,33.521053675808496,29.293888761730372
1552582711,33.46611113654747,29.293888761730372
1552583012,33.38369732765594,29.192416266117334
1552583313,33.35164751308701,29.163042648966197
1552583614,33.16240098896571,29.192416266117334
1552583915,33.17613662378096,29.179064621957735
1552584216,33.099827541473985,29.179064621957735
1552584517,33.011309005997894,29.179064621957735
1552584818,33.006730461059476,29.122987716487373
1552585119,32.98994246295194,29.093614099336236
1552585420,32.78848648566152,29.122987716487373
1552585721,32.74727958121576,29.163042648966197
1552586022,32.669444317262645,29.106965743495834
1552586324,32.6679181356165,29.080262455176623
1552586625,32.53971887734078,29.106965743495834
1552586926,32.41609816400348,29.080262455176623
1552587227,32.41151961906506,29.06691081101701
1552587528,32.237534911405156,29.06691081101701
1552587829,32.25584909115883,29.080262455176623
1552588130,32.19632800695939,29.080262455176623
1552588431,32.042183660699294,29.136339360646986
1552588732,32.0925476550219,29.080262455176623
1552589033,32.03302657082246,29.093614099336236
1552589334,31.93077240053111,29.06691081101701
1552589636,31.770523327686462,29.122987716487373
1552589937,31.784258962501717,29.080262455176623
1552590238,31.753735329578923,29.037537193865873
1552590539,31.71710697007158,29.037537193865873
1552590840,31.689635700441066,29.010833905546647
1552591141,31.62095752636479,29.06691081101701
1552591442,31.61637898142637,29.050888838025486
1552591743,31.541596080765533,28.994811932555123
1552592044,31.440868092120322,29.010833905546647
1552592345,31.42408009401279,29.010833905546647
1552592646,31.35387573829037,29.010833905546647
1552592948,31.305037925613906,29.037537193865873
1552593249,31.19515284709186,29.06691081101701
1552593550,31.01658959449354,29.037537193865873
1552593851,31.034903774247212,29.093614099336236
1552594152,30.95096378370954,29.122987716487373
1552594453,30.8181859804954,29.192416266117334
1552594754,30.77240053111121,29.149691004806584
1552595055,30.831921615310655,29.149691004806584
1552595356,30.726615081727026,29.149691004806584
1552595657,30.671672542466005,29.122987716487373
1552595958,30.53584237595959,29.093614099336236
1552596259,30.53584237595959,29.136339360646986
1552596560,30.522106741144334,29.149691004806584
1552596862,30.43511438731438,29.163042648966197
1552597163,30.433588205668237,29.122987716487373
1552597464,30.360331486653543,29.149691004806584
1552597765,30.374067121468794,29.149691004806584
1552598066,30.30538894739252,29.192416266117334
1552598367,30.229079865085545,29.163042648966197
1552598668,30.160401691009262,29.179064621957735
1552598969,30.19703005051661,29.136339360646986
1552599270,30.14056132960945,29.136339360646986
1552599571,30.10851151504052,29.136339360646986
1552599872,30.094775880225267,29.136339360646986
1552600173,30.02151916121057,29.163042648966197
1552600474,30.091723516932984,29.106965743495834
1552600775,30.048990430841076,29.122987716487373
1552601076,29.994047891580056,29.122987716487373
1552601377,29.961998077011128,29.122987716487373
1552601679,29.929948262442196,29.106965743495834
1552601980,29.875005723181175,29.106965743495834
1552602281,29.844482090258385,29.122987716487373
1552602582,29.73917555667476,29.136339360646986
1552602883,29.614028661691314,29.149691004806584
1552603184,29.66897120095234,29.122987716487373
1552603485,29.636921386383406,29.136339360646986
1552603786,29.609450116752896,29.106965743495834
1552604087,29.59571448193764,29.136339360646986
1552604388,29.537719579384337,29.122987716487373
1552604689,29.49498649329243,29.136339360646986
1552604990,29.47667231353876,29.122987716487373
1552605291,29.490407948354015,29.093614099336236
1552605592,29.45988431543122,29.106965743495834
1552605893,29.519405399630667,29.093614099336236
1552606194,29.372891961601272,29.149691004806584
1552606496,29.418677410985456,29.136339360646986
1552606797,29.31337087740183,29.106965743495834
1552607098,29.28437342612518,29.136339360646986
1552607399,29.288951971063597,29.179064621957735
1552607700,29.24316652167941,29.163042648966197
1552608001,29.30268760587885,29.136339360646986
1552608302,29.226378523571878,29.149691004806584
1552608603,29.21264288875662,29.149691004806584
1552608904,29.169909802664712,29.136339360646986
1552609205,29.156174167849457,29.136339360646986
1552609506,29.139386169741922,29.163042648966197
1552609807,29.069181814019508,29.179064621957735
1552610108,29.098179265296153,29.163042648966197
1552610409,29.009660729820062,29.149691004806584
1552610710,28.979137096897272,29.179064621957735
1552611012,28.95013964562062,29.192416266117334
1552611313,28.96540146208202,29.149691004806584
1552611614,28.937930192451507,29.179064621957735
1552611915,28.892144743067323,29.179064621957735
1552612216,28.905880377882575,29.163042648966197
1552612517,28.905880377882575,29.149691004806584
1552612818,28.89061856142118,29.149691004806584
1552613119,28.892144743067323,29.192416266117334
1552613420,28.83109747722174,29.149691004806584
1552613721,28.83109747722174,29.149691004806584
1552614022,28.76852402973002,29.136339360646986
1552614323,28.741052760099507,29.163042648966197
1552614625,28.686110220838483,29.179064621957735
1552614926,28.730369488576528,29.192416266117334
1552615227,28.612853501823786,29.179064621957735
1552615528,28.599117867008534,29.208438239108872
1552615829,28.599117867008534,29.208438239108872
1552616130,28.496863696717185,29.208438239108872
1552616431,28.512125513178578,29.224460212100396
1552616732,28.455656792271416,29.23781185626001
1552617033,28.443447339102303,29.28053711757076
1552617334,28.41444988782565,29.307240405889985
1552617635,28.24199136181188,29.349965667200735
1552617936,28.245043725104164,29.37933928435187
1552618237,28.17789173267402,29.448767833981833
1552618538,28.093951742136348,29.491493095292583
1552618840,28.02222120476779,29.547570000762946
1552619141,27.910809944599606,29.590295262073695
1552619442,27.825343772415795,29.67307545586327
1552619743,27.715458693893748,29.75852597848477
1552620044,27.64983288310975,29.87335011825742
1552620345,27.4819529020344,29.98550392919813
1552620646,27.27133983486715,30.127031357289994
1552620947,27.115669306960914,30.225833524071106
1552621248,26.93710605436259,30.33798733501183
1552621549,26.77990934481022,30.46616311894408
1552621850,26.74022862201059,30.522240024414444
1552622151,26.697495535918687,30.55161364156558
1552622452,26.625764998550128,30.55161364156558
1552622753,26.795171161271615,30.63706416418708
1552623054,26.534194099781754,30.719844357976655
1552623356,26.349526120598878,30.805294880598154
1552623657,26.245745768661386,30.805294880598154
1552623958,26.177067594585107,30.87472343022813
1552624259,26.14501778001618,30.83199816891738
1552624560,26.099232330631995,30.805294880598154
1552624861,26.148070143308455,30.719844357976655
1552625162,26.1343345084932,30.663767452506292
1552625463,26.14349159837004,30.580987258716718
1552625764,26.05649924454009,30.621042191195542
