1555732697,26.598293728919614,30.19645990691997
1555732998,26.612029363734873,30.19645990691997
1555733299,26.445675564305667,30.308613717860695
1555733600,26.35563084718343,30.32463569085222
1555733901,26.26405994841506,30.426108186465257
1555734202,26.216748317384734,30.426108186465257
1555734503,26.203012682569483,30.407415884641793
1555734804,26.006135250217483,30.564965285725194
1555735105,25.919142896387527,30.607690547035943
1555735406,25.847412359018975,30.607690547035943
1555735707,25.847412359018975,30.564965285725194
1555736008,25.824519634326876,30.538261997405968
1555736309,25.75126291531218,30.522240024414444
