1553181014,41.3289989774583,22.169451438162824
1553181315,41.10922882041421,22.225528343633172
1553181616,40.93066556781588,22.297627222095073
1553181917,40.93371793110816,22.380407415884648
1553182218,40.96118920073867,22.337682154573898
1553182520,40.91082520641607,22.337682154573898
1553182821,40.77499503990965,22.39375906004426
1553183122,40.77041649497123,22.465857938506147
1553183423,40.84214703233979,22.423132677195397
1553183724,40.6727408696183,22.47920958266576
1553184025,40.90166811653923,22.380407415884648
1553184326,41.039024464691785,22.254901960784323
1553184627,40.723104863940904,22.380407415884648
1553184928,40.91540375135448,22.297627222095073
1553185229,40.84214703233979,22.324330510414285
1553185530,40.80094012789402,22.297627222095073
1553185831,40.80551867283244,22.324330510414285
1553186133,40.79788776460174,22.268253604943922
1553186434,40.752102315217556,22.324330510414285
1553186735,40.802466309540165,22.281605249103535
1553187036,40.92608702287746,22.254901960784323
1553187337,40.83451612410909,22.353704127565422
1553187638,40.889458663370114,22.310978866254672
1553187939,40.861987393739604,22.380407415884648
1553188240,40.86503975703189,22.409781033035785
1553188541,40.967293927323226,22.297627222095073
1553188842,40.984081925430765,22.367055771725035
1553189143,40.9932390153076,22.324330510414285
1553189444,40.929139386169744,22.353704127565422
1553189745,41.077179005845274,22.281605249103535
1553190046,41.045129191276345,22.310978866254672
1553190348,40.61016742212658,22.452506294346534
1553190649,40.67884559620286,22.43648432135501
1553190950,40.97492483555393,22.353704127565422
1553191251,40.7612594050944,22.409781033035785
1553191552,40.944401202631134,22.310978866254672
1553191853,40.984081925430765,22.324330510414285
1553192154,40.98102956213849,22.353704127565422
1553192455,40.85283030386277,22.43648432135501
1553192756,40.98560810707691,22.367055771725035
1553193057,40.93066556781588,22.465857938506147
1553193358,40.861987393739604,22.47920958266576
1553193660,40.878775391847135,22.511253528648822
1553193961,40.962715382384815,22.43648432135501
1553194262,41.171802267905925,22.423132677195397
1553194563,40.93066556781588,22.537956816968034
1553194864,40.944401202631134,22.56733043411917
1553195165,41.08023136913756,22.511253528648822
1553195466,41.22827098881309,22.39375906004426
1553195767,41.31984188758146,22.409781033035785
1553196068,41.25879462173588,22.409781033035785
1553196369,41.283213528074114,22.43648432135501
1553196670,41.177906994490485,22.409781033035785
1553196971,41.08023136913756,22.52460517280842
1553197272,41.08023136913756,22.495231555657284
1553197573,41.07565282419914,22.465857938506147
1553197874,40.92608702287746,22.52460517280842
1553198176,40.77804740320193,22.537956816968034
1553198477,40.764311768386676,22.537956816968034
1553198778,40.5994841506036,22.495231555657284
1553199079,40.31256200112938,22.636758983749147
1553199380,40.13705111182333,22.636758983749147
1553199681,40.1782580162691,22.594033722438397
1553199982,40.22404346565328,22.537956816968034
1553200283,40.14620820170017,22.511253528648822
1553200584,40.07753002762389,22.465857938506147
1553200885,39.75397951864231,22.47920958266576
1553201187,39.932542771240634,22.380407415884648
1553201488,39.550997359705754,22.43648432135501
1553201789,39.09466904751003,22.52460517280842
1553202090,38.897791615158035,22.594033722438397
1553202391,38.80622071638967,22.56733043411917
1553202692,38.50403675045404,22.706187533379108
1553202993,38.46740839094669,22.551308461127647
1553203294,38.42620148650092,22.537956816968034
1553203595,38.36057567571692,22.511253528648822
1553203896,38.36057567571692,22.47920958266576
1553204197,38.421622941562504,22.380407415884648
1553204498,38.16980296994949,22.39375906004426
1553204799,37.885933183767534,22.409781033035785
1553205100,37.82641209956809,22.297627222095073
1553205401,37.50438777223265,22.39375906004426
1553205703,37.77146956030707,22.281605249103535
1553206004,37.41586923675656,22.268253604943922
1553206305,37.145735085389866,22.310978866254672
1553206606,36.68330204660959,22.423132677195397
1553206907,36.61157150924103,22.353704127565422
1553207208,36.28496863696717,22.353704127565422
1553207509,36.2666544572135,22.297627222095073
1553207810,36.32770172305908,22.169451438162824
1553208111,36.32312317812066,22.10002288853285
1553208412,36.071303206507636,22.086671244373235
1553208713,35.91868504189369,22.07064927138171
1553209014,35.63176289241945,22.10002288853285
1553209315,35.274636387222806,22.185473411154348
1553209616,35.29600293026876,22.142748149843598
1553209917,35.0273949605482,22.225528343633172
1553210218,34.130000152618166,22.423132677195397
1553210520,34.068952886772585,22.43648432135501
1553210821,33.913282358866354,22.380407415884648
1553211122,33.47832058971659,22.452506294346534
1553211423,33.57599621506952,22.324330510414285
1553211724,33.48442531630115,22.39375906004426
1553212025,33.13645590098134,22.511253528648822
1553212326,33.07693481678189,22.465857938506147
1553212627,32.98536391801352,22.537956816968034
1553212928,32.718282129939105,22.495231555657284
1553213229,32.408467255772784,22.594033722438397
1553213530,32.59923996154022,22.367055771725035
1553213831,31.959769851807764,22.495231555657284
1553214133,31.93077240053111,22.310978866254672
1553214434,31.80867786883995,22.337682154573898
1553214735,31.099003403385073,22.47920958266576
1553215036,31.55075317064237,22.142748149843598
1553215337,31.184469575568883,22.185473411154348
1553215638,31.156998305938373,22.043945983062486
1553215939,31.277566655983396,22.126726176852074
1553216240,31.28519756421409,21.902418554970623
1553216541,31.340140103475118,21.88906691081101
1553216842,31.309616470552328,21.875715266651397
1553217143,31.207362300260975,21.93179217212176
1553217444,31.184469575568883,22.01457236591135
1553217745,30.87465470140256,22.126726176852074
1553218046,30.845657250125907,22.126726176852074
1553218347,30.925018695725164,22.086671244373235
1553218648,30.764769622880518,22.11337453269246
1553218950,30.877707064694842,22.15609979400321
1553219251,30.783083802634188,22.185473411154348
1553219552,30.81360743555698,22.212176699473574
1553219853,30.714405628557913,22.380407415884648
1553220154,30.69151290386582,22.423132677195397
1553220455,30.383224211345635,22.52460517280842
1553220756,30.35270057842284,22.663462272068358
1553221057,30.119194786563497,22.84771496147097
1553221358,29.95741953207271,22.89044022278172
1553221659,30.17261114417838,22.791638056000608
1553221960,29.838377363673825,22.946517128252083
1553222262,29.994047891580056,22.834363317311357
1553222563,29.908581719396242,22.946517128252083
1553222864,29.78801336935122,22.834363317311357
1553223165,29.79411809593578,22.903791866941333
1553223466,29.88874135799643,22.917143511100946
1553223767,29.798696640874194,22.989242389562833
1553224068,29.670497382598477,22.946517128252083
1553224369,29.810906094043315,22.903791866941333
1553224670,29.632342841444988,23.10406652933547
1553224971,29.69796865222899,23.117418173495082
1553225272,29.49498649329243,23.328374151216906
1553225573,29.588083573706943,23.258945601586944
1553225874,29.646078476260247,23.173495078965445
1553226175,29.742227919967036,23.130769817654695
1553226476,29.418677410985456,23.229571984435793
1553226778,29.47667231353876,23.117418173495082
1553227079,29.638447568029548,23.160143434805832
1553227380,29.510248309753827,23.186846723125043
1553227681,29.643026112967963,23.117418173495082
1553227982,29.79259191428964,23.088044556343945
1553228283,29.948262442195873,22.903791866941333
1553228584,29.820063183920148,22.874418249790196
1553228885,29.766646826305266,22.917143511100946
1553229186,29.820063183920148,22.903791866941333
1553229487,29.803275185812616,23.029297322041657
1553229788,29.701021015521267,23.144121461814294
1553230089,29.51787921798452,23.258945601586944
1553230390,29.394258504647226,23.272297245746543
1553230692,29.643026112967963,23.130769817654695
