1556639794,41.437357874334204,28.08690012970169
1556640095,41.42056987622667,28.057526512550552
1556640396,41.388520061657744,28.100251773861302
1556640697,41.43888405598034,28.057526512550552
1556640999,41.48009096042611,28.00144960708019
1556641300,41.56097858767151,27.929350728618303
1556641601,41.59760694717885,27.886625467307553
1556641902,41.58081894907132,27.886625467307553
1556642203,41.693756390885646,27.857251850156402
1556642504,41.72733238710072,27.817196917677578
1556642805,41.68154693771653,27.83054856183719
1556643106,41.70291348076248,27.83054856183719
1556643407,41.73954184026983,27.801174944686053
1556643708,41.599133128824995,27.801174944686053
1556644009,41.78227492636174,27.731746395056078
1556644310,41.7731178364849,27.74509803921569
1556644611,41.80516765105383,27.74509803921569
1556644912,41.83721746562276,27.689021133745328
1556645214,41.82806037574592,27.689021133745328
1556645515,41.867741098545544,27.689021133745328
1556645816,41.90131709476062,27.646295872434578
1556646117,41.88758145994536,27.662317845426116
1556646418,42.00967599163653,27.606240939955754
1556646719,42.08293271065122,27.606240939955754
1556647020,42.15771561131206,27.55016403448539
1556647321,42.047830532790016,27.590218966964215
1556647622,42.0279901713902,27.632944228274965
1556647923,42.19892251575782,27.55016403448539
1556648224,42.267600689834104,27.50743877317464
1556648525,42.317964684156706,27.520790417334254
1556648826,42.37748576835615,27.50743877317464
1556649127,42.50873738992415,27.45136186770428
1556649429,42.40800940127894,27.49408712901503
1556649730,42.505685026631866,27.478065156023504
1556650031,42.51942066144713,27.520790417334254
1556650332,42.4873708468782,27.534142061493867
1556650633,42.49652793675504,27.534142061493867
1556650934,42.35764540695634,27.619592584115367
1556651235,42.13940143155838,27.74509803921569
1556651536,42.31338613921829,27.675669489585715
1556651837,42.0936159821742,27.801174944686053
1556652138,42.15313706637364,27.761120012207215
1556652439,42.1439799764968,27.801174944686053
1556652740,42.35459304366406,27.731746395056078
1556653042,42.30880759427988,27.761120012207215
1556653343,42.3484883170795,27.761120012207215
1556653644,42.5957297437541,27.689021133745328
1556653945,42.69187918746089,27.646295872434578
1556654246,42.38664285823299,27.78782330052644
1556654547,42.279810143003225,27.87327382314794
1556654848,42.05546144102071,28.014801251239803
1556655149,42.13329670497383,27.988097962920577
1556655450,42.400378493048244,27.857251850156402
1556655751,42.40800940127894,27.843900205996803
1556656052,42.31185995757215,27.89997711146715
1556656353,42.47363521206294,27.857251850156402
1556656654,42.37748576835615,27.929350728618303
1556656955,42.34390977214108,27.972075989929053
1556657256,42.35459304366406,27.956054016937514
1556657558,42.40343085634052,27.89997711146715
1556657859,42.27217923477252,28.04417486839094
1556658160,42.49194939181661,27.89997711146715
1556658461,42.77429299635243,27.83054856183719
1556658762,42.83991880713642,27.774471656366828
1556659063,42.43700685255559,28.00144960708019
1556659364,42.400378493048244,27.956054016937514
1556659665,42.53315629626238,27.9427023727779
1556659966,42.688826824168615,27.843900205996803
1556660267,42.815499900798194,27.817196917677578
1556660568,42.693405369107026,27.89997711146715
1556660869,42.678143552645636,27.886625467307553
1556661170,42.63693664819987,27.913328755626765
1556661471,42.75750499824489,27.886625467307553
1556661772,42.88112571158219,27.843900205996803
1556662073,42.80329044762908,27.843900205996803
1556662375,42.93606825084322,27.774471656366828
1556662676,43.190940585748514,27.662317845426116
1556662977,43.20620240220991,27.74509803921569
1556663278,43.35576820353159,27.662317845426116
1556663579,43.113105321795395,27.774471656366828
1556663880,43.064267509118935,27.817196917677578
1556664181,42.95438243059689,27.843900205996803
1556664482,43.0398486027807,27.801174944686053
1556664783,43.10547441356471,27.83054856183719
1556665084,42.948277704012334,27.89997711146715
1556665385,42.94980388565847,27.913328755626765
1556665686,42.92996352425866,27.956054016937514
1556665987,42.88112571158219,27.972075989929053
1556666288,42.97727515528898,27.913328755626765
1556666590,43.064267509118935,27.89997711146715
1556666891,43.18330967751782,27.843900205996803
1556667192,43.29624711933214,27.801174944686053
1556667493,43.40765837950033,27.78782330052644
1556667794,43.27488057628619,27.857251850156402
1556668095,43.10547441356471,27.9427023727779
1556668396,43.21841185537903,27.913328755626765
1556668697,43.11005295850312,27.988097962920577
1556668998,43.02763914961159,28.030823224231327
1556669299,42.95896097553531,28.07087815671015
1556669600,42.844497352074846,28.142977035172052
1556669901,42.849075897013265,28.126955062180514
1556670202,42.897913709689725,28.100251773861302
1556670504,42.948277704012334,28.08690012970169
1556670805,42.86281153182852,28.126955062180514
1556671106,42.92080643438182,28.1136034180209
1556671407,42.97269661035056,28.1136034180209
1556671708,42.931489705904795,28.08690012970169
1556672009,42.92233261602796,28.08690012970169
1556672310,43.004746424919496,28.07087815671015
1556672611,42.93454206919707,28.1136034180209
1556672912,43.009324969857914,28.1136034180209
1556673213,43.01237733315019,28.126955062180514
1556673514,42.95285624895075,28.142977035172052
1556673815,42.966591883766,28.15632867933165
1556674117,42.98032751858126,28.15632867933165
1556674418,42.87959952993605,28.183031967650876
1556674719,42.87959952993605,28.183031967650876
1556675020,42.9085969812127,28.183031967650876
1556675321,42.893335164751306,28.183031967650876
1556675622,42.90707079956657,28.212405584802013
1556675923,42.83991880713642,28.1990539406424
1556676224,42.9085969812127,28.169680323491264
1556676525,42.93454206919707,28.212405584802013
1556676826,42.92691116096638,28.169680323491264
1556677127,42.865863895120796,28.1990539406424
1556677428,42.842971170428704,28.212405584802013
1556677729,42.89028280145903,28.212405584802013
1556678031,42.87959952993605,28.225757228961626
1556678332,42.88112571158219,28.212405584802013
1556678633,43.01237733315019,28.126955062180514
1556678934,42.97727515528898,28.142977035172052
1556679235,42.99101079010424,28.142977035172052
1556679536,43.12226241167224,28.057526512550552
1556679837,43.0627413274728,28.1136034180209
1556680138,43.009324969857914,28.1136034180209
1556680439,43.16804786105642,28.04417486839094
1556680740,43.09631732368786,28.057526512550552
1556681041,43.032217694550006,28.04417486839094
1556681342,43.06884605405735,28.07087815671015
1556681643,43.10547441356471,28.014801251239803
1556681944,43.20009767562535,27.988097962920577
1556682246,43.209254765502195,27.972075989929053
1556682547,43.087160233811026,28.00144960708019
1556682848,43.17262640599484,27.956054016937514
1556683149,43.10089586862628,27.972075989929053
1556683450,43.18330967751782,27.956054016937514
1556683751,43.09936968698015,28.00144960708019
1556684052,43.0627413274728,27.988097962920577
