1554111178,29.316423240694107,24.158846417944602
1554111479,29.29810906094043,24.102769512474254
1554111780,29.418677410985456,24.08941786831464
1554112081,29.407994139462478,24.118791485465778
1554112382,29.325580330570943,24.118791485465778
1554112683,29.458358133785083,24.033340962844278
1554112984,29.66897120095234,24.033340962844278
1554113285,29.528562489507504,24.062714579995415
1554113586,29.569769393953266,24.076066224155028
1554113888,29.549929032553457,24.118791485465778
1554114189,29.43088686415457,24.062714579995415
1554114490,29.522457762922944,24.00396734569314
1554114791,29.472093768600338,24.033340962844278
1554115092,29.414098866047038,24.00396734569314
1554115393,29.372891961601272,24.04669260700389
1554115694,29.37594432489355,24.033340962844278
1554115995,29.414098866047038,23.990615701533528
1554116296,29.563664667368712,23.977264057373915
1554116597,29.5361933977382,23.94789044022278
1554116898,29.481250858477175,23.977264057373915
1554117199,29.606397753460616,23.977264057373915
1554117500,29.63386902309113,23.963912413214317
1554117801,29.812432275689453,23.921187151903567
1554118102,29.725439921859497,23.94789044022278
1554118404,29.78801336935122,23.963912413214317
1554118705,29.707125742105827,24.033340962844278
1554119006,29.74680646490545,24.00396734569314
1554119307,29.774277734535964,23.963912413214317
1554119608,29.76969918959755,23.94789044022278
1554119909,29.86584863330434,23.891813534752416
1554120210,29.8490606351968,23.921187151903567
1554120511,29.806327549104893,23.891813534752416
1554120812,29.780382461120524,23.921187151903567
1554121113,30.003204981456893,23.921187151903567
1554121414,29.856691543427498,24.019989318684665
1554121715,29.66134029272164,24.019989318684665
1554122016,29.673549745890753,23.963912413214317
1554122317,29.839903545319963,23.94789044022278
1554122619,29.702547197167405,23.94789044022278
1554122920,29.537719579384337,23.963912413214317
1554123221,29.743754101613174,23.963912413214317
1554123522,29.679654472475313,24.019989318684665
1554123823,29.609450116752896,23.990615701533528
1554124124,29.591135936999223,23.963912413214317
1554124425,29.57282175724555,23.921187151903567
1554124726,29.670497382598477,23.878461890592817
1554125027,29.4629366787235,23.891813534752416
1554125328,29.72391374021336,23.891813534752416
1554125629,29.76206828136685,23.865110246433204
1554125930,29.77885627947438,23.878461890592817
1554126231,29.89484608458099,23.779659723811704
1554126532,29.972681348534103,23.878461890592817
1554126834,29.862796270012055,23.891813534752416
1554127135,29.751385009843872,23.907835507743954
1554127436,29.936052989026752,23.921187151903567
1554127737,29.600293026876056,23.921187151903567
1554128038,29.68423301741373,23.934538796063165
1554128339,29.504143583169267,23.934538796063165
1554128640,29.449201043908246,23.921187151903567
1554128941,29.53161485279978,23.907835507743954
1554129242,29.363734871724432,23.878461890592817
1554129543,29.632342841444988,23.921187151903567
1554129844,29.574347938891687,23.963912413214317
1554130145,29.545350487615035,23.921187151903567
1554130446,29.867374814950477,23.934538796063165
1554130747,29.615554843337456,23.94789044022278
1554131048,29.797170459228056,23.921187151903567
1554131350,29.838377363673825,23.907835507743954
1554131651,29.780382461120524,23.907835507743954
1554131952,29.833798818735406,23.891813534752416
1554132253,30.003204981456893,23.907835507743954
1554132554,29.971155166887964,23.878461890592817
1554132855,30.08104024541001,23.85175860227359
1554133156,30.105459151748242,23.85175860227359
1554133457,30.36948857653038,23.835736629282067
1554133758,30.33743876196145,23.907835507743954
1554134059,30.247394044839215,23.865110246433204
1554134360,30.204660958747308,23.822384985122454
1554134661,30.2428154999008,23.79568169680323
1554134962,30.23213222837782,23.79568169680323
1554135264,30.14208751125559,23.79568169680323
1554135565,30.07646170047159,23.79568169680323
1554135866,30.08714497199457,23.76630807965209
1554136167,30.288600949284984,23.694209201190205
1554136468,30.306915129038657,23.73960479133288
1554136769,30.325229308792334,23.79568169680323
1554137070,30.355752941715124,23.79568169680323
1554137371,30.378645666407216,23.75295643549248
1554137672,30.309967492330937,23.72358281834134
1554137973,30.213818048624148,23.76630807965209
1554138274,30.11766860491736,23.779659723811704
1554138575,30.229079865085545,23.79568169680323
1554138876,30.119194786563497,23.75295643549248
1554139178,30.215344230270286,23.75295643549248
1554139479,30.174137325824518,23.80903334096284
1554139780,30.062726065656335,23.79568169680323
1554140081,30.155823146070844,23.73960479133288
1554140382,30.320650763853912,23.72358281834134
1554140683,30.29165331257726,23.72358281834134
1554140984,30.59078491522061,23.664835584039068
1554141285,30.59536346015903,23.694209201190205
1554141586,30.570944553820794,23.71023117418173
1554141887,30.74035071654228,23.73960479133288
1554142188,30.570944553820794,23.72358281834134
1554142489,30.72203653678861,23.72358281834134
1554142790,30.570944553820794,23.72358281834134
1554143091,30.618256184851123,23.651483939879455
1554143393,30.708300901973352,23.678187228198667
1554143694,30.598415823451308,23.73960479133288
1554143995,30.62283472978954,23.72358281834134
1554144296,30.84260488683363,23.664835584039068
1554144597,30.831921615310655,23.72358281834134
1554144898,30.847183431772052,23.75295643549248
1554145199,30.859392884941165,23.72358281834134
1554145500,30.92807105901744,23.71023117418173
1554145801,30.863971429879584,23.73960479133288
1554146102,30.97538269004777,23.76630807965209
1554146403,31.002853959678276,23.75295643549248
1554146704,30.934175785602,23.79568169680323
1554147005,31.68047861056423,23.835736629282067
1554147307,31.335561558536696,23.907835507743954
1554147608,31.381347007920883,23.79568169680323
1554147909,31.678952428918087,23.85175860227359
1554148210,31.523281901011856,23.80903334096284
1554148511,31.341666285121256,23.79568169680323
1554148812,31.445446637058744,23.72358281834134
1554149113,31.277566655983396,23.71023117418173
1554149414,31.23635975153763,23.72358281834134
1554149715,31.01658959449354,23.76630807965209
1554150016,30.9921706881553,23.79568169680323
1554150317,30.947911420417256,23.73960479133288
1554150618,31.028799047662652,23.76630807965209
1554150920,30.865497611525722,23.79568169680323
1554151221,30.925018695725164,23.79568169680323
1554151522,30.847183431772052,23.907835507743954
1554151823,30.731193626665448,23.934538796063165
1554152124,30.59078491522061,23.963912413214317
1554152425,30.570944553820794,24.00396734569314
1554152726,30.522106741144334,24.00396734569314
1554153027,30.480899836698566,23.977264057373915
1554153328,30.467164201883307,23.963912413214317
1554153629,30.451902385421914,23.963912413214317
1554153930,30.407643117683868,23.934538796063165
1554154231,30.366436213238103,23.934538796063165
1554154532,30.300810402454097,23.94789044022278
1554154833,30.29775803916182,23.94789044022278
1554155134,30.309967492330937,23.934538796063165
1554155436,30.210765685331868,23.94789044022278
1554155737,30.155823146070844,23.934538796063165
1554156038,30.841078705187492,23.963912413214317
1554156339,31.767470964394185,23.977264057373915
1554156640,32.44356943363399,24.00396734569314
1554156941,32.413045800711195,24.00396734569314
1554157242,32.15969964745204,23.963912413214317
1554157543,32.669444317262645,23.891813534752416
1554157844,32.90295010912199,24.04669260700389
1554158145,32.9151595622911,24.145494773785003
1554158446,32.51682615264869,24.214923323414965
1554158747,32.30163454054302,24.300373846036464
1554159048,32.0925476550219,24.300373846036464
1554159349,31.82699204859362,24.145494773785003
1554159650,31.52022953771958,24.13214312962539
1554159952,31.459182271874,24.00396734569314
1554160253,31.358454283228788,23.990615701533528
1554160554,31.245516841414467,24.019989318684665
1554160855,31.115791401492604,24.062714579995415
1554161156,30.77850525769577,24.076066224155028
1554161457,30.55873510065168,24.076066224155028
1554161758,30.323703127146196,23.934538796063165
1554162059,30.309967492330937,23.921187151903567
1554162360,30.103932970102104,23.921187151903567
1554162661,30.085618790348427,23.934538796063165
1554162962,29.893319902934845,23.907835507743954
1554163263,29.92079117256536,23.921187151903567
1554163564,29.798696640874194,23.94789044022278
1554163865,29.806327549104893,23.865110246433204
1554164167,29.66591883766006,23.85175860227359
1554164468,29.92689589914992,23.835736629282067
1554164769,29.69796865222899,23.907835507743954
1554165070,29.55908612243029,23.94789044022278
1554165371,29.412572684400896,23.977264057373915
1554165672,29.238587976740995,23.934538796063165
1554165973,29.238587976740995,23.907835507743954
1554166274,29.357630145139872,23.76630807965209
1554166575,29.285899607771317,23.85175860227359
1554166876,29.156174167849457,23.921187151903567
1554167177,29.128702898218943,23.934538796063165
1554167478,28.876882926605923,24.062714579995415
1554167779,28.814309479114204,24.158846417944602
1554168080,28.73494803351495,24.188220035095753
1554168382,28.718160035407415,24.201571679255352
1554168683,28.731895670222666,24.188220035095753
1554168984,28.74410512339179,24.316395819028003
1554169285,28.562489507501184,24.471274891279464
1554169586,28.428185522640902,24.682230869001287
1554169887,28.21909863711979,24.850461585412376
1554170188,28.22367718205821,24.893186846723125
1554170489,28.212993910535232,24.965285725185026
1554170790,28.136684828228255,25.037384603646913
1554171091,28.029852112998487,25.136186770428026
1554171392,28.008485569952533,25.162890058747237
1554171693,27.939807395876258,25.232318608377213
1554171995,27.98559284526044,25.2189669642176
1554172296,27.921493216122585,25.33112077515831
1554172597,27.938281214230116,25.34714274814985
1554172898,27.7368252369397,25.41657129777981
1554173199,27.79176777620072,25.429922941939424
1554173500,27.71088014895533,25.472648203250174
1554173801,27.64220197487905,25.4993514915694
1554174102,27.655937609694302,25.472648203250174
1554174403,27.668147062863426,25.472648203250174
1554174704,27.660516154632724,25.387197680628674
1554175005,27.599468888787143,25.443274586099037
1554175306,27.71088014895533,25.472648203250174
1554175607,27.668147062863426,25.443274586099037
1554175909,27.700196877432354,25.4993514915694
1554176210,27.701723059078493,25.54474708171206
1554176511,27.715458693893748,25.53139543755246
1554176812,27.718511057186024,25.58747234302281
1554177113,27.80092486607756,25.58747234302281
1554177414,27.747508508462676,25.57412069886321
1554177715,27.70477542237077,25.57412069886321
1554178016,27.76887505150863,25.472648203250174
1554178317,27.823817590769657,25.3044174868391
1554178618,27.79176777620072,25.248340581368737
1554178919,27.814660500892817,25.205615320057987
1554179220,27.878760130030678,25.120164797436487
1554179521,27.967278665506768,24.994659342336163
1554179822,28.109213558597745,24.866483558403914
1554180123,28.226729545350487,24.7676813916228
1554180424,28.368664438441467,24.639505607690538
1554180726,28.695267310715323,24.401846341649502
1554181027,28.786838209483694,24.316395819028003
