1552408100,38.35752331242465,26.433966582742045
1552408401,38.417044396624085,26.404592965590908
1552408702,38.44298948460846,26.391241321431295
1552409003,38.49335347893106,26.377889677271682
1552409304,38.296476046579066,26.46066987106127
1552409605,38.21558841933367,26.532768749523157
1552409906,38.146910245257395,26.55947203784237
1552410207,38.21406223768753,26.54612039368277
1552410508,38.5025105688079,26.377889677271682
1552410809,38.421622941562504,26.433966582742045
1552411110,38.383468400409015,26.420614938582432
1552411412,38.22474550921051,26.51674677653162
1552411713,38.34226149596325,26.404592965590908
1552412014,38.5025105688079,26.348516060120545
1552412315,38.35752331242465,26.433966582742045
1552412616,38.261373868717854,26.490043488212407
1552412917,38.31936877127116,26.433966582742045
1552413218,38.39415167193199,26.447318226901658
1552413519,38.362101857363065,26.46066987106127
1552413820,38.288845138348364,26.50339513237202
1552414121,38.43078003143934,26.420614938582432
1552414422,38.47046075423897,26.420614938582432
1552414723,38.50861529539246,26.391241321431295
1552415024,38.809273079681944,26.249713893339433
1552415325,38.69023091128307,26.335164415960932
1552415626,38.64597164354501,26.361867704280158
1552415927,38.671916731529386,26.377889677271682
1552416228,38.77417090182074,26.305790798809795
1552416530,38.74059490560566,26.321812771801333
1552416831,38.595607649222416,26.377889677271682
1552417132,38.74517345054409,26.348516060120545
1552417433,38.919158158203984,26.305790798809795
1552417734,39.058040688002684,26.236362249179834
1552418035,38.92831524808082,26.292439154650182
1552418336,39.00615051203394,26.292439154650182
1552418637,39.18166140133999,26.18028534370947
1552418938,39.236603940601015,26.209658960860608
1552419239,39.05651450635655,26.305790798809795
1552419540,39.14045449689422,26.292439154650182
1552419841,39.02446469178762,26.377889677271682
1552420142,39.2167635792012,26.26573586633097
1552420443,39.445690826122124,26.153582055390245
1552420745,39.24423484883171,26.305790798809795
1552421046,39.27170611846222,26.292439154650182
1552421347,38.996993422157104,26.46066987106127
1552421648,39.03514796331059,26.476691844052795
1552421949,38.71922836255971,26.65827420462348
1552422250,38.703966546098314,26.68764782177462
1552422551,38.83369198602018,26.74372472724498
1552422852,39.030569418372174,26.671625848783094
1552423153,39.0626192329411,26.74372472724498
1552423454,39.163347221586314,26.714351110093844
1552423755,39.66546098316622,26.532768749523157
1552424056,40.06379439280863,26.335164415960932
1552424358,40.12484165865421,26.305790798809795
1552424659,40.63306014681867,26.078812848096433
1552424960,40.619324512003416,26.193636987869084
1552425261,40.022587488362866,26.51674677653162
1552425562,40.10652747890054,26.50339513237202
1552425863,39.69293225279672,26.773098344396118
1552426164,39.656303893289376,26.80247196154727
1552426465,40.13857729346947,26.55947203784237
1552426766,40.46823252903561,26.420614938582432
1552427067,40.6880026860797,26.377889677271682
1552427369,41.089388459014394,26.193636987869084
1552427670,41.08175755078369,26.249713893339433
1552427971,41.61134258199411,25.966659037155722
1552428272,41.63576148833234,25.980010681315335
1552428573,41.41599133128825,26.153582055390245
1552428874,41.493826595241366,26.18028534370947
1552429175,41.432779329395785,26.236362249179834
1552429476,41.64339239656304,26.153582055390245
1552429777,41.56555713260992,26.249713893339433
1552430078,41.492300413595224,26.292439154650182
1552430379,41.292370617950944,26.420614938582432
1552430680,41.05276009950704,26.55947203784237
1552430982,40.51707034171207,26.858548867017618
1552431283,40.46212780245105,26.87190051117723
1552431584,40.42092089800528,26.927977416647593
1552431885,40.21946492071486,27.069504844739456
1552432186,40.12484165865421,27.125581750209804
1552432487,39.949330769348165,27.23773556115053
1552432788,40.115684568777375,27.138933394369417
1552433089,40.13857729346947,27.168307011520554
1552433390,40.01343039848603,27.28046082246128
1552433691,40.159943836515424,27.224383916990917
1552433992,40.08668711750072,27.26443884946974
1552434293,40.28509073149886,27.19501029983978
1552434594,40.23777910046854,27.251087205310142
1552434895,40.109579842192815,27.336537727931642
1552435197,40.17367947133067,27.37926298924239
1552435498,40.35834745051356,27.28046082246128
1552435799,40.38429253849793,27.30716411078049
1552436100,40.57659142591151,27.19501029983978
1552436401,40.307983456190954,27.336537727931642
1552436702,40.28509073149886,27.37926298924239
1552437003,40.352242723929,27.34988937209124
1552437304,40.28356454985273,27.42198825055314
1552437605,40.19809837766891,27.49408712901503
1552437906,40.425499442943696,27.36591134508278
1552438207,40.321719091006216,27.42198825055314
1552438509,40.33545472582147,27.42198825055314
1552438810,40.315614364421656,27.46471351186389
1552439111,40.41176380812844,27.438010223544666
1552439412,40.44991834928193,27.438010223544666
1552439713,40.303404911252535,27.520790417334254
1552440014,40.402606718251604,27.478065156023504
1552440315,40.56285579109626,27.40863660639353
1552440616,40.53233215817347,27.395284962233916
1552440917,40.55980342780398,27.40863660639353
1552441218,40.56285579109626,27.40863660639353
1552441519,40.57659142591151,27.40863660639353
1552441820,40.48959907208156,27.46471351186389
1552442121,40.46670634738946,27.478065156023504
1552442423,40.613219785418856,27.395284962233916
1552442724,40.57811760755765,27.438010223544666
1552443025,40.39497581002091,27.520790417334254
1552443326,40.33392854417533,27.55016403448539
1552443627,40.39344962837477,27.50743877317464
1552443928,40.408711444836165,27.534142061493867
1552444229,40.42092089800528,27.520790417334254
1552444530,40.43618271446668,27.55016403448539
1552444831,40.41176380812844,27.534142061493867
1552445132,40.315614364421656,27.606240939955754
1552445433,40.315614364421656,27.590218966964215
1552445734,40.27135509668361,27.662317845426116
1552446036,40.17367947133067,27.689021133745328
1552446337,40.210307830838026,27.705043106736866
1552446638,40.220991102361005,27.689021133745328
1552446939,40.260671825160635,27.705043106736866
1552447240,40.09279184408528,27.78782330052644
1552447541,39.81350060284175,27.9427023727779
1552447842,39.72040352242724,27.988097962920577
1552448143,39.69445843444287,27.988097962920577
1552448444,39.75703188193459,28.00144960708019
1552448745,39.73108679395022,27.972075989929053
1552449046,39.77076751674984,27.9427023727779
1552449348,39.77992460662668,27.929350728618303
1552449649,39.7036155243197,27.9427023727779
1552449950,39.738717702180914,27.929350728618303
1552450251,39.72956061230408,27.988097962920577
1552450552,39.7036155243197,27.9427023727779
1552450853,39.738717702180914,27.9427023727779
1552451154,39.66240861987394,27.929350728618303
1552451455,39.61509698884361,27.956054016937514
1552451756,39.71582497748882,27.9427023727779
1552452057,39.71277261419654,27.956054016937514
1552452358,39.738717702180914,27.929350728618303
1552452659,39.8577598705798,27.843900205996803
1552452960,39.834867145887706,27.857251850156402
