1552044392,38.53608656502297,26.433966582742045
1552044693,38.71312363597516,26.321812771801333
1552044994,39.00615051203394,26.209658960860608
1552045295,38.84132289425087,26.321812771801333
1552045596,38.9389985196038,26.292439154650182
1552045897,38.864215618942964,26.292439154650182
1552046199,38.832165804374036,26.335164415960932
1552046500,39.025990873433756,26.236362249179834
1552046801,38.96646978923432,26.292439154650182
1552047102,38.77417090182074,26.404592965590908
1552047403,38.83369198602018,26.361867704280158
1552047704,38.91457961326557,26.305790798809795
1552048005,38.92831524808082,26.305790798809795
1552048306,38.836744349312454,26.391241321431295
1552048607,38.96646978923432,26.305790798809795
1552048908,38.8230087144972,26.377889677271682
1552049209,38.93441997466539,26.377889677271682
1552049510,38.877951253758226,26.420614938582432
1552049811,38.888634525281205,26.420614938582432
1552050112,38.87489889046594,26.391241321431295
1552050413,38.877951253758226,26.420614938582432
1552050714,38.975626879111154,26.361867704280158
1552051016,39.02446469178762,26.377889677271682
1552051317,39.131297407017385,26.321812771801333
1552051618,39.29002029821589,26.22301060502022
1552051919,39.14045449689422,26.292439154650182
1552052220,38.95578651771134,26.404592965590908
1552052521,38.809273079681944,26.50339513237202
1552052822,38.98783633228027,26.420614938582432
1552053123,38.92068433985013,26.447318226901658
1552053424,39.06567159623338,26.377889677271682
1552053725,39.280863208339056,26.279087510490584
1552054026,39.09924759244846,26.361867704280158
1552054327,39.257970483646965,26.305790798809795
1552054628,38.88252979869664,26.490043488212407
1552054929,39.2823893899852,26.305790798809795
1552055230,39.1435068601865,26.377889677271682
1552055532,39.43195519130687,26.236362249179834
1552055833,39.36022465393832,26.279087510490584
1552056134,39.32817483936938,26.249713893339433
1552056435,39.30833447796957,26.292439154650182
1552056736,39.50521191032156,26.236362249179834
1552057037,39.4563740976451,26.236362249179834
1552057338,39.27628466340064,26.348516060120545
1552057639,39.273232300108354,26.321812771801333
1552057940,39.48231918562947,26.26573586633097
1552058241,39.34954138241534,26.335164415960932
1552058542,39.468583550814216,26.249713893339433
1552058843,39.56473299452101,26.193636987869084
1552059144,39.20760648932436,26.404592965590908
1552059445,39.186239946278405,26.447318226901658
1552059747,39.24423484883171,26.433966582742045
1552060048,39.473162095752635,26.292439154650182
1552060349,39.51131663690612,26.249713893339433
1552060650,39.36480319887673,26.361867704280158
1552060951,39.451795552706685,26.305790798809795
1552061252,39.6532515299971,26.18028534370947
1552061553,39.57083772110557,26.249713893339433
1552061854,39.42737664636845,26.335164415960932
1552062155,39.34191047418464,26.391241321431295
1552062456,39.35411992735375,26.361867704280158
1552062757,39.550997359705754,26.305790798809795
1552063058,39.734139157242495,26.22301060502022
1552063360,39.45942646093738,26.377889677271682
1552063661,39.579994810982406,26.335164415960932
1552063962,39.734139157242495,26.236362249179834
1552064263,39.605939898966774,26.335164415960932
1552064564,39.6028875356745,26.305790798809795
1552064865,39.64256825847413,26.321812771801333
1552065166,39.738717702180914,26.249713893339433
1552065467,39.43653373624529,26.404592965590908
1552065768,39.41058864826091,26.433966582742045
1552066069,39.47010973246036,26.404592965590908
1552066370,39.666987164812355,26.305790798809795
1552066671,39.369381743815154,26.377889677271682
1552066972,39.42737664636845,26.305790798809795
1552067273,39.38769592356882,26.335164415960932
1552067574,39.34191047418464,26.377889677271682
1552067876,39.2091326709705,26.420614938582432
1552068177,39.253391938708546,26.361867704280158
1552068478,38.91610579491171,26.55947203784237
1552068779,39.17555667475543,26.361867704280158
1552069080,39.369381743815154,26.305790798809795
1552069381,39.34496283747691,26.279087510490584
1552069682,39.30070356973887,26.321812771801333
1552069983,39.058040688002684,26.447318226901658
1552070284,39.058040688002684,26.420614938582432
1552070585,39.07177632281794,26.46066987106127
1552070886,39.11756177220212,26.404592965590908
1552071187,39.07177632281794,26.433966582742045
1552071488,39.080933412694776,26.420614938582432
1552071789,39.10840468232529,26.420614938582432
1552072090,38.996993422157104,26.490043488212407
1552072391,38.93441997466539,26.476691844052795
1552072692,39.08398577598706,26.46066987106127
1552072994,38.996993422157104,26.46066987106127
1552073295,39.11298322726371,26.46066987106127
1552073596,38.97410069746501,26.490043488212407
1552073897,38.94815560948064,26.51674677653162
1552074198,38.90237016009645,26.57282368200198
1552074499,38.85505852906613,26.57282368200198
1552074800,39.038200326602876,26.51674677653162
1552075101,39.015307601910784,26.51674677653162
1552075402,39.03972650824901,26.51674677653162
1552075703,38.969522152526594,26.55947203784237
1552076004,39.0626192329411,26.50339513237202
1552076305,39.015307601910784,26.54612039368277
1552076606,39.00615051203394,26.55947203784237
1552076908,39.080933412694776,26.55947203784237
1552077209,39.170978129817016,26.532768749523157
1552077510,39.13434977030966,26.55947203784237
1552077811,39.01072905697236,26.60219729915312
1552078112,39.00157196709552,26.628900587472344
1552078413,39.04888359812585,26.628900587472344
1552078714,39.053462143064266,26.671625848783094
1552079015,39.00615051203394,26.65827420462348
1552079316,39.093142865863896,26.64492256046387
1552079617,39.17708285640157,26.64492256046387
1552079918,39.190818491216824,26.64492256046387
1552080219,39.23507775895487,26.65827420462348
1552080520,39.20760648932436,26.671625848783094
1552080821,39.22744685072417,26.68764782177462
1552081122,39.3403842925385,26.714351110093844
1552081423,39.31749156784641,26.70099946593423
1552081724,39.273232300108354,26.714351110093844
1552082025,39.378538833691984,26.68764782177462
1552082327,39.378538833691984,26.714351110093844
1552082628,39.363277017230594,26.714351110093844
1552082929,39.424324283076174,26.773098344396118
1552083230,39.40906246661478,26.74372472724498
1552083531,39.33733192924622,26.80247196154727
1552083832,39.32359629443096,26.78644998855573
1552084133,39.3403842925385,26.842526894026093
1552084434,39.418219556491614,26.815823605706868
1552084735,39.44263846282985,26.858548867017618
1552085036,39.39532683179952,26.858548867017618
1552085337,39.445690826122124,26.901274128328367
1552085638,39.49758100209087,26.885252155336843
1552085939,39.52352609007524,26.858548867017618
1552086240,39.473162095752635,26.885252155336843
1552086542,39.441112281183706,26.91462577248798
1552086843,39.451795552706685,26.95735103379873
1552087144,39.38159119698427,26.970702677958343
1552087445,39.33122720266166,26.984054322117956
1552087746,39.27628466340064,27.040131227588304
1552088047,39.30833447796957,27.082856488899054
1552088348,38.842849075897014,27.19501029983978
1552088649,38.82911344108176,27.293812466620892
1552088950,38.76806617523618,27.30716411078049
1552089251,38.79706362651283,27.36591134508278
1552089552,38.73601636066725,27.37926298924239
1552089854,38.71312363597516,27.40863660639353
1552090155,38.87489889046594,27.34988937209124
1552090456,38.82911344108176,27.37926298924239
1552090757,38.864215618942964,27.40863660639353
1552091058,38.81995635120492,27.438010223544666
1552091359,38.809273079681944,27.46471351186389
1552091660,38.81995635120492,27.46471351186389
1552091961,38.74517345054409,27.46471351186389
1552092262,38.79706362651283,27.478065156023504
1552092563,38.6917570929292,27.42198825055314
1552092864,38.76959235688231,27.478065156023504
1552093165,38.74059490560566,27.520790417334254
1552093467,38.71770218091357,27.55016403448539
1552093768,38.70854509103673,27.563515678645004
1552094069,38.6917570929292,27.563515678645004
1552094370,38.72838545243655,27.55016403448539
1552094671,38.81385162462036,27.50743877317464
1552094972,38.89168688857348,27.478065156023504
1552095273,38.92831524808082,27.49408712901503
1552095574,38.95273415441906,27.49408712901503
1552095875,39.015307601910784,27.46471351186389
1552096176,38.94205088289608,27.534142061493867
1552096477,38.95578651771134,27.534142061493867
1552096778,38.96646978923432,27.520790417334254
1552097079,38.99394105886483,27.50743877317464
1552097380,38.969522152526594,27.55016403448539
1552097682,38.9466294278345,27.563515678645004
1552097983,39.04735741647971,27.534142061493867
1552098284,38.98478396898799,27.55016403448539
1552098585,39.03514796331059,27.534142061493867
1552098886,39.04888359812585,27.55016403448539
1552099187,39.051935961418124,27.576867322804617
1552099488,39.03972650824901,27.606240939955754
1552099789,39.04277887154129,27.590218966964215
1552100090,39.0626192329411,27.590218966964215
1552100391,39.125192680432825,27.576867322804617
1552100692,39.163347221586314,27.576867322804617
1552100993,39.053462143064266,27.619592584115367
1552101294,39.070250141171805,27.619592584115367
1552101595,39.79823878638036,27.662317845426116
1552101896,40.33850708911375,27.45136186770428
1552102197,40.1782580162691,27.520790417334254
1552102498,39.639515895181844,27.606240939955754
1552102800,39.51131663690612,27.576867322804617
1552103101,39.43348137295301,27.55016403448539
1552103402,39.4060101033225,27.563515678645004
1552103703,39.464005005875805,27.49408712901503
1552104004,39.41516719319934,27.563515678645004
1552104305,39.386169741922686,27.55016403448539
1552104606,39.29459884315431,27.563515678645004
1552104907,39.392274468507246,27.563515678645004
1552105208,39.40448392167636,27.55016403448539
1552105509,39.48384536727561,27.45136186770428
1552105810,39.54794499641348,27.438010223544666
1552106111,39.59220426415152,27.42198825055314
1552106413,39.584573355920824,27.42198825055314
1552106714,39.55557590464417,27.438010223544666
1552107015,39.666987164812355,27.37926298924239
1552107316,39.58915190085924,27.37926298924239
1552107617,39.70208934267356,27.36591134508278
1552107918,39.666987164812355,27.36591134508278
1552108219,39.5296308166598,27.40863660639353
1552108520,39.53878790653664,27.40863660639353
1552108821,39.61662317048975,27.395284962233916
1552109122,39.61662317048975,27.40863660639353
1552109423,39.66546098316622,27.336537727931642
1552109724,39.6028875356745,27.34988937209124
1552110026,39.71277261419654,27.320515754940104
1552110327,39.67614425468919,27.336537727931642
1552110628,39.573890084397846,27.36591134508278
1552110929,39.601361354028356,27.36591134508278
