1555926855,40.71852631900249,26.984054322117956
1555927156,40.75515467850984,26.984054322117956
1555927457,40.88793248172398,26.91462577248798
1555927758,40.80551867283244,26.970702677958343
1555928059,41.08175755078369,26.815823605706868
1555928360,41.17638081284434,26.773098344396118
1555928661,41.05428628115318,26.773098344396118
1555928962,40.99934374189216,26.842526894026093
1555929264,40.94897974756956,26.87190051117723
1555929565,40.86503975703189,26.941329060807206
1555929866,40.956610655800255,26.842526894026093
1555930167,40.9352441127543,26.885252155336843
1555930468,40.962715382384815,26.901274128328367
1555930769,41.095493185598954,26.815823605706868
1555931070,40.952032110861836,26.901274128328367
1555931371,40.90166811653923,26.901274128328367
1555931672,40.92608702287746,26.927977416647593
1555931973,41.09854554889123,26.842526894026093
1555932274,41.12143827358332,26.842526894026093
1555932575,41.25421607679746,26.80247196154727
1555932876,41.56250476931764,26.55947203784237
1555933177,41.654075668086016,26.57282368200198
1555933479,41.61592112693253,26.60219729915312
1555933780,41.5838713123636,26.628900587472344
1555934081,41.53045495474871,26.628900587472344
1555934382,41.40225569647299,26.727702754253457
1555934683,41.538085862979415,26.671625848783094
1555934984,41.5029836851182,26.628900587472344
1555935285,41.553347679440805,26.61554894331273
1555935586,41.725806205454575,26.54612039368277
1555935887,41.80822001434611,26.50339513237202
1555936188,41.41446514964211,26.74372472724498
1555936489,41.46177678067244,26.70099946593423
1555936790,41.15959281473681,26.858548867017618
1555937092,41.255742258443604,26.78644998855573
1555937393,41.35189170215039,26.714351110093844
1555937694,41.29542298124323,26.78644998855573
1555937995,41.332051340750574,26.75974670023652
1555938296,41.3793629717809,26.773098344396118
1555938597,41.14127863498314,26.885252155336843
1555938898,41.190116447659605,26.858548867017618
1555939199,41.093967003952805,26.927977416647593
1555939500,41.20995680905941,26.82917524986648
1555939801,41.332051340750574,26.773098344396118
1555940103,41.20995680905941,26.885252155336843
1555940404,40.82535903423226,27.040131227588304
1555940705,40.962715382384815,27.013427939269093
1555941006,41.15806663309067,26.91462577248798
1555941307,40.83909466904751,27.040131227588304
1555941608,40.431604169528256,27.26443884946974
1555941909,40.463653984097185,27.23773556115053
1555942210,40.35834745051356,27.293812466620892
1555942511,40.37971399355951,27.28046082246128
1555942812,40.39344962837477,27.293812466620892
1555943113,40.36139981380584,27.28046082246128
1555943414,40.530805976527326,27.23773556115053
1555943716,40.590327060726764,27.224383916990917
1555944017,40.448392167635795,27.28046082246128
1555944318,40.51249179677365,27.224383916990917
1555944619,40.48502052714314,27.293812466620892
1555944920,40.480441982204724,27.251087205310142
1555945221,40.56743433603467,27.28046082246128
1555945522,41.07565282419914,27.026779583428706
1555945823,40.93066556781588,27.069504844739456
1555946124,40.69715977595653,27.168307011520554
1555946425,41.00392228683058,27.040131227588304
1555946726,40.907772843123794,27.096208133058667
1555947027,40.91998229629291,27.10955977721828
1555947328,40.98560810707691,27.082856488899054
1555947629,40.94745356592341,27.096208133058667
1555947930,40.741419043694584,27.208361943999392
1555948232,40.764311768386676,27.168307011520554
1555948533,40.93829647604658,27.026779583428706
1555948834,41.15959281473681,26.927977416647593
1555949135,41.411412786349835,26.773098344396118
1555949436,41.61286876364025,26.671625848783094
1555949737,41.89521236817606,26.55947203784237
1555950038,42.023411626451775,26.476691844052795
1555950339,41.99746653846741,26.50339513237202
1555950640,42.073775620774384,26.46066987106127
1555950941,41.96541672389848,26.50339513237202
1555951242,42.01120217328266,26.51674677653162
1555951543,41.80822001434611,26.60219729915312
1555951845,41.74412038520825,26.61554894331273
1555952146,41.92878836439113,26.54612039368277
1555952447,41.95015490743708,26.50339513237202
1555952748,42.03714726126704,26.490043488212407
1555953049,42.069197075835966,26.447318226901658
1555953350,42.23097233032676,26.420614938582432
1555953651,41.94252399920639,26.55947203784237
1555953952,42.0936159821742,26.476691844052795
1555954253,42.11650870686629,26.447318226901658
1555954554,42.29354577781847,26.391241321431295
1555954855,42.29354577781847,26.433966582742045
1555955156,42.435480670909456,26.335164415960932
1555955457,42.54689193107764,26.279087510490584
1555955758,42.615570105153914,26.249713893339433
1555956059,42.279810143003225,26.377889677271682
1555956360,42.449216305724704,26.321812771801333
1555956661,42.58199410893885,26.249713893339433
1555956962,42.57283701906201,26.26573586633097
1555957264,42.13787524991224,26.490043488212407
1555957565,41.93794545426797,26.628900587472344
1555957866,42.2248676037422,26.490043488212407
1555958167,42.002045083405825,26.628900587472344
1555958468,42.130244341681546,26.58884565499352
1555958769,42.234024693619034,26.55947203784237
1555959070,42.35917158860247,26.433966582742045
1555959371,42.12566579674313,26.60219729915312
1555959672,42.295071959464615,26.532768749523157
1555959973,42.53620865955466,26.433966582742045
1555960274,42.77429299635243,26.26573586633097
1555960576,42.789554812813826,26.321812771801333
1555960877,42.67356500770722,26.391241321431295
1555961178,42.89028280145903,26.305790798809795
1555961479,42.86739007676694,26.321812771801333
1555961780,42.94064679578163,26.305790798809795
1555962081,43.05053187430368,26.26573586633097
1555962382,42.99558933504265,26.335164415960932
1555962683,42.94980388565847,26.377889677271682
1555962984,43.10547441356471,26.305790798809795
1555963285,43.16804786105642,26.305790798809795
1555963586,42.75292645330647,26.50339513237202
1555963887,42.28133632464936,26.75974670023652
1555964188,42.60030828869252,26.628900587472344
1555964490,42.4141141278635,26.80247196154727
1555964791,42.30270286769532,26.78644998855573
1555965092,42.82618317232117,26.532768749523157
1555965393,42.87959952993605,26.61554894331273
1555965694,43.091738778749445,26.490043488212407
1555965995,42.75140027166033,26.628900587472344
1555966296,42.981853700227404,26.65827420462348
1555966597,42.89943989133587,26.68764782177462
1555966898,42.4873708468782,26.87190051117723
1555967199,42.655250827953545,26.78644998855573
1555967500,42.670512644414934,26.82917524986648
1555967802,42.56367992918517,26.885252155336843
1555968103,42.56978465576973,26.927977416647593
1555968404,42.682722097584055,26.941329060807206
1555968705,42.56978465576973,26.95735103379873
1555969006,42.68730064252247,26.858548867017618
1555969307,43.11768386673382,26.727702754253457
1555969608,42.65982937289196,26.901274128328367
1555969909,42.78802863116768,26.858548867017618
1555970210,42.897913709689725,26.885252155336843
1555970511,42.5957297437541,27.026779583428706
1555970812,42.627779558323034,26.970702677958343
1555971113,42.92538497932024,26.927977416647593
1555971415,43.12378859331837,26.80247196154727
1555971716,42.72392900202982,26.984054322117956
1555972017,42.84754971536712,26.941329060807206
1555972318,42.7849762678754,26.927977416647593
1555972619,42.29354577781847,27.181658655680167
1555972920,42.472109030416796,27.208361943999392
1555973221,42.80329044762908,26.997405966277555
1555973522,42.87959952993605,26.941329060807206
1555973823,42.70103627733773,27.096208133058667
1555974124,42.89943989133587,26.95735103379873
1555974425,42.83534026219801,27.013427939269093
1555974726,43.08563405216489,26.885252155336843
1555975027,43.14973368130275,26.87190051117723
1555975328,43.004746424919496,26.927977416647593
1555975630,43.05358423759596,26.91462577248798
1555975931,42.94522534072005,26.984054322117956
1555976232,42.81244753750592,27.069504844739456
1555976533,42.90707079956657,27.013427939269093
1555976834,43.0551104192421,26.970702677958343
1555977135,42.97269661035056,27.013427939269093
1555977436,42.82007844573661,27.138933394369417
1555977737,42.916227889443405,27.053482871747917
1555978038,42.82007844573661,27.082856488899054
1555978339,42.849075897013265,27.15228503852903
1555978640,42.9894846084581,27.069504844739456
1555978941,42.89486134639745,27.082856488899054
1555979242,42.85670680524396,27.082856488899054
1555979543,42.83534026219801,27.138933394369417
1555979844,42.75140027166033,27.19501029983978
1555980146,42.98490606351968,27.096208133058667
1555980447,43.190940585748514,27.040131227588304
1555980748,42.986432245165815,27.125581750209804
1555981049,43.18178349587168,27.053482871747917
1555981350,43.29624711933214,27.053482871747917
1555981651,43.21078094714833,27.096208133058667
1555981952,43.19551913068693,27.069504844739456
1555982253,43.29319475603987,27.040131227588304
1555982554,43.39392274468507,27.026779583428706
1555982855,43.27335439464005,27.040131227588304
1555983156,43.38781801810052,26.997405966277555
1555983457,43.384765654808234,27.013427939269093
1555983758,43.451917647238375,26.997405966277555
1555984059,43.430551104192425,27.026779583428706
1555984361,43.29319475603987,27.096208133058667
1555984662,43.447339102299956,27.026779583428706
1555984963,43.4839674618073,27.013427939269093
1555985264,43.4336034674847,27.040131227588304
1555985565,43.28403766616303,27.082856488899054
1555985866,43.45802237382293,27.026779583428706
1555986167,43.39392274468507,27.040131227588304
1555986468,43.26114494147094,27.096208133058667
1555986769,43.552645635883586,26.941329060807206
1555987070,43.74189216000489,26.885252155336843
1555987371,43.68694962074386,26.901274128328367
1555987672,43.34355875036247,27.040131227588304
1555987973,43.5495932725913,26.927977416647593
1555988274,43.44428673900767,27.013427939269093
1555988576,43.25961875982479,27.069504844739456
1555988877,43.384765654808234,27.013427939269093
1555989178,43.091738778749445,27.138933394369417
1555989479,42.810921355859776,27.251087205310142
1555989780,42.50873738992415,27.438010223544666
1555990081,42.38053813164843,27.520790417334254
1555990382,42.235550875265176,27.520790417334254
1555990683,42.03867344291318,27.619592584115367
1555990984,41.7731178364849,27.74509803921569
1555991285,41.68154693771653,27.761120012207215
1555991586,41.44651496421104,27.89997711146715
1555991888,41.2633731666743,27.988097962920577
1555992189,41.20385208247485,27.988097962920577
1555992490,41.077179005845274,28.04417486839094
1555992791,41.1321215451063,27.9427023727779
1555993092,41.09854554889123,27.988097962920577
1555993393,41.034445919753374,28.00144960708019
1555993694,40.99934374189216,28.04417486839094
1555993995,40.81467576270928,28.100251773861302
1555994296,40.64526959998779,28.225757228961626
1555994597,40.68647650443356,28.15632867933165
1555994898,40.68342414114128,28.126955062180514
1555995199,40.6376386917571,28.126955062180514
1555995501,40.623903056941835,28.100251773861302
