1554888364,38.97104833417273,27.993438620584428
1554888665,38.992414877218685,27.948043030441752
1554888966,39.00615051203394,27.980086976424815
1554889267,39.01683378355692,27.993438620584428
1554889568,38.98936251392641,27.980086976424815
1554889869,38.937472337957665,28.02014190890364
1554890170,38.893213070219616,28.02014190890364
1554890471,38.809273079681944,28.06286717021439
1554890773,38.90694870503487,28.049515526054776
1554891074,38.92068433985013,28.036163881895177
1554891375,38.93441997466539,28.049515526054776
1554891676,38.88405598034278,28.049515526054776
1554891977,38.90084397845032,28.036163881895177
1554892278,38.887108343635056,28.078889143205927
1554892579,38.82758725943562,28.092240787365526
1554892880,38.810799261328086,28.078889143205927
1554893181,38.7650138119439,28.10559243152514
1554893482,38.80164217145124,28.11894407568475
1554893783,38.76806617523618,28.1616693369955
1554894084,38.76806617523618,28.134966048676276
1554894385,38.77417090182074,28.134966048676276
1554894686,38.82758725943562,28.10559243152514
1554894988,38.79095889992827,28.134966048676276
1554895289,38.75585672206706,28.1616693369955
1554895590,38.864215618942964,28.10559243152514
1554895891,38.76806617523618,28.134966048676276
1554896192,38.836744349312454,28.11894407568475
1554896493,38.80164217145124,28.134966048676276
1554896794,38.787906536635994,28.11894407568475
1554897095,38.877951253758226,28.092240787365526
1554897396,38.71922836255971,28.1616693369955
1554897697,38.71922836255971,28.19104295414664
1554897998,38.74517345054409,28.1616693369955
1554898299,38.85505852906613,28.134966048676276
1554898600,38.842849075897014,28.134966048676276
1554898902,38.804694534743525,28.11894407568475
1554899203,38.77874944675915,28.175020981155114
1554899504,38.792485081574405,28.1616693369955
1554899805,38.76959235688231,28.1616693369955
1554900106,38.75585672206706,28.1616693369955
1554900407,38.66886436823711,28.20439459830625
1554900708,38.75433054042092,28.14831769283589
1554901009,38.74212108725181,28.1616693369955
1554901310,38.76806617523618,28.1616693369955
1554901611,38.732963997374966,28.175020981155114
1554901912,38.65512873342185,28.217746242465864
1554902213,38.74517345054409,28.20439459830625
1554902514,38.74669963219022,28.14831769283589
1554902815,38.71922836255971,28.175020981155114
1554903117,38.69480945622148,28.175020981155114
1554903418,38.60781710239153,28.217746242465864
1554903719,38.66886436823711,28.19104295414664
1554904020,38.79553744486669,28.1616693369955
1554904321,38.864215618942964,28.10559243152514
1554904622,38.781801810051434,28.175020981155114
1554904923,38.79095889992827,28.134966048676276
1554905224,38.726859270790406,28.134966048676276
1554905525,38.85505852906613,28.11894407568475
1554905826,38.75433054042092,28.1616693369955
1554906127,38.81385162462036,28.11894407568475
1554906428,38.81843016955878,28.11894407568475
1554906730,38.80622071638967,28.134966048676276
1554907031,38.838270530958596,28.11894407568475
1554907332,38.864215618942964,28.11894407568475
1554907633,38.77874944675915,28.14831769283589
1554907934,38.887108343635056,28.092240787365526
1554908235,38.85505852906613,28.134966048676276
1554908536,38.864215618942964,28.10559243152514
1554908837,38.86879416388139,28.11894407568475
1554909138,38.86116325565069,28.06286717021439
1554909439,38.9618912442959,28.06286717021439
1554909740,38.95120797277292,28.049515526054776
1554910042,38.74212108725181,28.14831769283589
1554910343,38.94815560948064,28.049515526054776
1554910644,39.02141232849534,28.02014190890364
1554910945,38.85200616577385,28.134966048676276
1554911246,38.964943607588175,28.078889143205927
1554911547,39.01072905697236,28.006790264744026
1554911848,38.919158158203984,28.006790264744026
1554912149,38.78638035498985,28.06286717021439
1554912450,38.870320345527524,28.036163881895177
1554912751,38.81995635120492,28.036163881895177
1554913052,39.025990873433756,27.93469138628214
1554913353,38.975626879111154,27.948043030441752
1554913654,39.058040688002684,27.84924086366064
1554913955,38.92373670314241,27.921339742122527
1554914256,38.810799261328086,27.961394674601365
1554914557,38.925262884788545,27.93469138628214
1554914859,39.12671886207896,27.766460669871066
1554915160,39.13892831524808,27.77981231403068
1554915461,39.00157196709552,27.82253757534143
1554915762,39.186239946278405,27.750438696879527
1554916063,39.24576103047785,27.69436179140918
1554916364,39.42737664636845,27.56885633630884
1554916665,39.392274468507246,27.61158159761959
1554916966,39.19844939944752,27.710383764400703
1554917267,39.14045449689422,27.766460669871066
1554917568,39.03972650824901,27.82253757534143
1554917869,39.08856432092548,27.750438696879527
1554918171,38.792485081574405,27.921339742122527
1554918472,38.68717854799078,27.993438620584428
1554918773,38.9618912442959,27.82253757534143
1554919074,38.815377806266504,27.89196612497139
1554919375,38.90542252338874,27.865262836652178
1554919676,38.865741800589106,27.905317769131003
1554919977,38.88405598034278,27.905317769131003
1554920278,38.92984142972696,27.89196612497139
1554920579,38.86879416388139,27.878614480811777
1554920880,38.67344291317553,28.02014190890364
1554921181,38.69023091128307,28.036163881895177
1554921482,38.55745310806892,28.11894407568475
1554921784,38.389573126993575,28.217746242465864
1554922085,38.33920913267097,28.260471503776614
1554922386,38.25069059719488,28.28984512092775
1554922687,38.32547349785572,28.247119859617
1554922988,38.323947316209576,28.217746242465864
1554923289,38.29189750164064,28.303196765087364
1554923590,38.438410939670035,28.217746242465864
1554923891,38.256795323779436,28.316548409246963
1554924192,38.44298948460846,28.23376821545739
1554924493,38.19269569464158,28.359273670557712
1554924794,38.22474550921051,28.401998931868462
1554925095,38.18811714970316,28.385976958876938
1554925396,38.37431131053218,28.316548409246963
1554925697,38.41551821497794,28.303196765087364
1554925999,38.433832394731624,28.260471503776614
1554926300,38.42009675991637,28.28984512092775
1554926601,38.484196389054226,28.260471503776614
1554926902,38.444515666254595,28.28984512092775
1554927203,38.616974192268366,28.19104295414664
1554927504,38.56203165300734,28.247119859617
1554927805,38.34226149596325,28.401998931868462
1554928106,38.57271492453032,28.303196765087364
1554928407,38.417044396624085,28.372625314717325
1554928708,38.499458205515616,28.303196765087364
1554929009,38.47503929917739,28.316548409246963
1554929310,38.549822199838225,28.28984512092775
1554929611,38.60018619416083,28.273823147936213
1554929912,38.40788730674725,28.385976958876938
1554930213,38.70091418280604,28.260471503776614
1554930514,38.71312363597516,28.273823147936213
1554930816,38.71312363597516,28.260471503776614
1554931117,38.73601636066725,28.20439459830625
1554931418,38.71312363597516,28.247119859617
1554931719,38.48114402576195,28.385976958876938
1554932020,38.42467530485478,28.444724193179212
1554932321,38.499458205515616,28.401998931868462
1554932622,38.57271492453032,28.372625314717325
1554932923,38.44909421119302,28.444724193179212
1554933224,38.60781710239153,28.345922026398114
1554933525,38.51319384033088,28.401998931868462
1554933826,38.40330876180883,28.48477912565805
1554934127,38.539138928315246,28.458075837338825
1554934428,38.621552737206784,28.385976958876938
1554934729,38.45367275613143,28.500801098649575
1554935030,38.488774933992644,28.458075837338825
1554935332,38.70091418280604,28.372625314717325
1554935633,38.78638035498985,28.329900053406575
1554935934,38.919158158203984,28.260471503776614
1554936235,38.838270530958596,28.359273670557712
1554936536,38.919158158203984,28.260471503776614
1554936837,39.00767669368008,28.247119859617
1554937138,38.88405598034278,28.28984512092775
1554937439,39.10687850067915,28.19104295414664
1554937740,39.203027944385944,28.134966048676276
1554938041,39.14045449689422,28.14831769283589
1554938343,38.93441997466539,28.273823147936213
1554938644,39.0122552386185,28.260471503776614
1554938945,38.996993422157104,28.247119859617
1554939246,38.888634525281205,28.359273670557712
1554939547,38.627657463791344,28.458075837338825
1554939848,38.63070982708362,28.458075837338825
1554940149,38.61392182897608,28.428702220187688
1554940450,38.46740839094669,28.500801098649575
1554940751,38.59102910428399,28.444724193179212
1554941052,38.571188742884175,28.471427481498438
1554941353,38.288845138348364,28.642328526741437
1554941654,38.48572257070037,28.514152742809188
1554941955,38.53456038337683,28.500801098649575
1554942257,38.38499458205516,28.61562523842221
1554942558,38.488774933992644,28.5408560311284
1554942859,38.206431329456834,28.714427405203324
1554943160,38.58492437769943,28.500801098649575
1554943461,38.4521465744853,28.556878004119937
1554943762,38.433832394731624,28.556878004119937
1554944063,38.30105459151748,28.642328526741437
1554944364,38.29342368328679,28.671702143892574
1554944665,38.30258077316362,28.602273594262613
1554944966,38.241533507318046,28.642328526741437
1554945267,38.48572257070037,28.5275043869688
1554945568,38.22474550921051,28.65835049973296
1554945870,38.39873021687041,28.5408560311284
1554946171,38.421622941562504,28.556878004119937
1554946472,38.46740839094669,28.500801098649575
1554946773,38.45825130106985,28.514152742809188
1554947074,38.417044396624085,28.514152742809188
1554947375,38.45367275613143,28.458075837338825
1554947676,38.3712589472399,28.5408560311284
1554947977,38.11943897562688,28.642328526741437
1554948278,38.11333424904232,28.671702143892574
1554948579,38.25221677884102,28.5275043869688
1554948880,38.131648428796,28.602273594262613
1554949181,38.1820124231186,28.586251621271074
1554949482,38.0583917097813,28.642328526741437
1554949783,37.89966881858279,28.727779049362937
1554950085,37.76078628878409,28.770504310673687
1554950386,37.51049249881721,28.952086671244373
1554950687,37.51354486210949,28.8693064774548
1554950988,37.69363429635395,28.82658121614405
1554951289,37.65090121026204,28.82658121614405
1554951590,37.35634815255712,28.968108644235897
1554951891,37.37008378737237,28.968108644235897
1554952192,37.211360896173865,29.050888838025486
1554952493,36.918334020115076,29.23781185626001
1554952794,36.7260351327015,29.392690928511485
1554953095,36.57494314973368,29.363317311360333
1554953396,36.96717183279154,29.192416266117334
1554953697,37.26935579872717,28.994811932555123
1554953999,37.426552508279535,28.882658121614398
1554954300,37.592906307708745,28.727779049362937
1554954601,37.498283045648094,28.797207598992898
1554954902,37.41281687346428,28.839932860303648
1554955203,37.338033972803444,28.89600976577401
1554955504,37.38534560383377,28.839932860303648
1554955805,37.39297651206447,28.82658121614405
1554956106,37.1548921752667,29.008163576714736
1554956407,37.138104177159164,29.093614099336236
1554956708,37.08621400119042,29.106965743495834
1554957009,37.122842360697774,29.02418554970626
1554957310,37.29224852341926,28.968108644235897
1554957611,37.26477725378874,28.925383382925148
1554957912,37.641744120385205,28.727779049362937
1554958213,37.61579903240084,28.727779049362937
1554958515,37.61122048746242,28.671702143892574
