1553732157,40.590327060726764,27.993438620584428
1553732459,40.64526959998779,28.036163881895177
1553732760,40.50486088854296,28.078889143205927
1553733061,40.32019290936007,28.11894407568475
1553733362,40.45297071257421,28.14831769283589
1553733663,40.701738320894954,28.078889143205927
1553733964,40.68189795949514,28.10559243152514
1553734265,40.5994841506036,28.10559243152514
1553734566,40.75973322344825,28.11894407568475
1553734867,40.68647650443356,28.175020981155114
1553735168,40.26677655174519,28.217746242465864
1553735469,40.12942020359263,28.260471503776614
1553735770,39.75397951864231,28.359273670557712
1553736071,39.75703188193459,28.345922026398114
1553736372,39.46095264258352,28.401998931868462
1553736673,39.58915190085924,28.329900053406575
1553736974,39.9004929566717,28.273823147936213
1553737276,40.03632312317812,28.316548409246963
1553737577,39.94627840605589,28.345922026398114
1553737878,39.766188971811424,28.428702220187688
1553738179,39.59678280908994,28.428702220187688
1553738480,39.34191047418464,28.57022964827955
1553738781,39.23202539566259,28.5408560311284
1553739082,39.225920669078036,28.586251621271074
1553739383,38.74059490560566,28.61562523842221
1553739684,39.074828686110216,28.61562523842221
1553739985,39.190818491216824,28.628976882581824
1553740286,39.518947545136825,28.5408560311284
1553740587,39.08856432092548,28.514152742809188
1553740888,38.98020542404957,28.6984054322118
1553741189,38.82911344108176,28.757152666514074
1553741490,38.98783633228027,28.757152666514074
1553741791,39.05651450635655,28.714427405203324
1553742093,38.76806617523618,28.74113069352255
1553742394,38.897791615158035,28.7838559548333
1553742695,38.84132289425087,28.770504310673687
1553742996,39.16182103994018,28.727779049362937
1553743297,38.68565236634464,28.85328450446326
1553743598,39.11298322726371,28.74113069352255
1553743899,38.70854509103673,28.797207598992898
1553744200,38.84590143918929,28.85328450446326
1553744501,38.7497519954825,28.952086671244373
1553744802,38.484196389054226,29.008163576714736
1553745103,37.737893564092,29.136339360646986
1553745404,37.2205179860507,29.136339360646986
1553745705,38.24611205225646,28.952086671244373
1553746007,38.33310440608641,28.89600976577401
1553746308,38.516246203623155,28.98146028839551
1553746609,38.21406223768753,29.008163576714736
1553746910,37.24646307403508,29.264515144579235
1553747211,37.70584374952307,29.221789883268485
1553747512,37.5333852235093,29.320592050049584
1553747813,37.25256780061963,29.376668955519946
1553748114,37.67532011660028,29.192416266117334
1553748415,37.907299726813484,29.179064621957735
1553748716,37.21441325946614,29.349965667200735
1553749017,36.81607984982372,29.47547112230106
