1552316068,41.7074920257009,24.682230869001287
1552316369,41.55792622437923,24.71160448615244
1552316670,41.57471422248676,24.71160448615244
1552316971,41.66628512125513,24.642175936522463
1552317272,41.638813851624626,24.66887922484169
1552317573,41.492300413595224,24.66887922484169
1552317874,41.4526196907956,24.642175936522463
1552318175,41.464829143964714,24.655527580682076
1552318476,41.23590189704379,24.75432974746319
1552318777,41.306106252766206,24.724956130312037
1552319079,41.45109350914946,24.655527580682076
1552319380,41.44651496421104,24.642175936522463
1552319681,41.7731178364849,24.471274891279464
1552319982,41.81737710422295,24.38849469748989
1552320283,41.20995680905941,24.62615396353094
1552320584,41.245058986920625,24.62615396353094
1552320885,41.21911389893625,24.612802319371326
1552321186,41.14127863498314,24.5860990310521
1552321487,41.18553790272118,24.54337376974135
1552321788,41.23590189704379,24.527351796749826
1552322089,41.13517390839858,24.556725413900963
1552322390,41.1321215451063,24.514000152590214
1552322692,41.260320803382015,24.45792324711985
1552322993,41.26947789325885,24.38849469748989
1552323294,41.17638081284434,24.43121995880064
1552323595,41.39157242495002,24.332417792019527
1552323896,41.112281183706486,24.45792324711985
1552324197,41.13517390839858,24.4151979858091
1552324498,41.02528882987653,24.471274891279464
1552324799,41.104650275475784,24.4151979858091
1552325100,40.83909466904751,24.487296864271002
1552325401,41.08023136913756,24.4151979858091
1552325702,40.99781756024602,24.444571602960252
1552326003,40.98102956213849,24.4151979858091
1552326304,41.089388459014394,24.34576943617914
1552326606,41.04970773621476,24.359121080338753
1552326907,40.94745356592341,24.4151979858091
1552327208,40.86503975703189,24.38849469748989
1552327509,40.92608702287746,24.375143053330277
1552327810,40.86656593867802,24.43121995880064
1552328111,40.97492483555393,24.359121080338753
1552328412,40.97492483555393,24.375143053330277
1552328713,41.02528882987653,24.332417792019527
1552329014,41.00239610518444,24.359121080338753
1552329315,40.95355829250798,24.38849469748989
1552329616,40.857408848801185,24.43121995880064
1552329917,41.02681501152267,24.34576943617914
1552330218,40.95355829250798,24.401846341649502
1552330519,41.112281183706486,24.300373846036464
1552330821,41.26489934832044,24.230945296406503
1552331122,41.15959281473681,24.359121080338753
1552331423,41.18706408436732,24.332417792019527
1552331724,41.222166262228534,24.28702220187685
1552332025,41.24658516856676,24.316395819028003
1552332326,41.2633731666743,24.316395819028003
1552332627,41.19164262930574,24.401846341649502
1552332928,41.23132335210537,24.359121080338753
1552333229,41.072600460906855,24.444571602960252
1552333530,41.21911389893625,24.38849469748989
1552333832,41.23590189704379,24.43121995880064
1552334133,41.13517390839858,24.54337376974135
1552334434,41.388520061657744,24.54337376974135
1552334735,41.5762404041329,24.487296864271002
1552335036,41.38241533507318,24.599450675211713
1552335337,41.54724295285625,24.5860990310521
1552335638,41.437357874334204,24.66887922484169
1552335939,41.2633731666743,24.75432974746319
1552336240,41.57929276742518,24.655527580682076
1552336541,41.38394151671932,24.7676813916228
1552336842,41.443462600918764,24.81040665293355
1552337143,42.2981243227569,24.823758297093164
1552337444,42.075301802420526,24.81040665293355
1552337746,41.654075668086016,24.7676813916228
1552338047,42.14245379485067,24.823758297093164
1552338348,39.90354531996398,26.447318226901658
