1552162805,45.9899577247684,24.230945296406503
1552163106,46.00216717793752,24.230945296406503
1552163407,45.97927445324543,24.230945296406503
1552163708,46.16394243242831,24.145494773785003
1552164009,45.770187567724314,24.316395819028003
1552164310,46.03879553744486,24.161516746776527
1552164611,46.01742899439891,24.17486839093614
1552164912,46.061688262136954,24.17486839093614
1552165213,46.31350823374998,24.062714579995415
1552165514,46.09831662164431,24.161516746776527
1552165815,46.006745722875934,24.17486839093614
1552166116,46.29214169070403,24.019989318684665
1552166418,46.10442134822887,24.118791485465778
1552166719,46.27840605588877,24.019989318684665
1552167020,46.35624131984189,23.990615701533528
1552167321,46.3913434977031,23.990615701533528
1552167622,46.09984280329045,24.08941786831464
1552167923,45.97011736336859,24.161516746776527
1552168224,45.79613265570868,24.2442969405661
1552168525,45.51226286952673,24.375143053330277
1552168826,45.70608793858645,24.257648584725715
1552169127,45.79613265570868,24.28702220187685
1552169428,45.848022831677426,24.201571679255352
1552169729,45.66335485249454,24.28702220187685
1552170031,45.59009813347984,24.34576943617914
1552170332,45.54126032080338,24.34576943617914
1552170633,45.44053233215817,24.375143053330277
1552170934,45.60993849487966,24.332417792019527
1552171235,45.156662545976225,24.527351796749826
1552171536,45.36727561314348,24.444571602960252
1552171837,45.000992018069994,24.570077058060576
1552172138,44.94147093387055,24.66887922484169
1552172439,45.24823344474459,24.487296864271002
1552172740,44.935366207285995,24.5860990310521
1552173041,44.98115165667018,24.5860990310521
1552173342,44.69270332554981,24.682230869001287
1552173643,44.60113242678144,24.7676813916228
1552173945,44.68049387238069,24.71160448615244
1552174246,44.65149642110404,24.738307774471664
1552174547,44.36304808998367,24.8531319142443
1552174848,44.2638462829846,24.909208819714664
1552175149,44.5843444286739,24.7676813916228
1552175450,44.41951681089083,24.823758297093164
1552175751,44.25011064816935,24.909208819714664
1552176052,44.431726264059954,24.823758297093164
1552176353,44.280634281092134,24.8531319142443
1552176654,44.10359721013995,24.909208819714664
1552176955,44.07917830380172,24.893186846723125
1552177256,43.915876867664785,24.98130769817655
1552177557,43.88230087144972,24.994659342336163
1552177859,43.80904415243502,24.994659342336163
1552178160,43.73120888848191,25.008010986495776
1552178461,43.60300963020619,24.98130769817655
1552178762,43.59385254032935,24.994659342336163
1552179063,43.451917647238375,24.98130769817655
1552179364,43.23825221677884,24.967956054016938
1552179665,43.08563405216489,24.98130769817655
1552179966,42.897913709689725,25.037384603646913
1552180267,42.876547166643775,24.922560463874277
1552180568,42.528577751323965,25.008010986495776
1552180869,42.400378493048244,24.967956054016938
1552181170,42.28896723288006,25.008010986495776
1552181472,42.12108725180471,24.98130769817655
1552181773,42.2172366955115,24.909208819714664
1552182074,41.841796010561175,24.967956054016938
1552182375,41.93794545426797,24.893186846723125
1552182676,41.79906292446927,24.893186846723125
1552182977,41.327472795812156,24.994659342336163
1552183278,41.53350731804099,24.951934081025414
1552183579,41.19164262930574,25.037384603646913
1552183880,41.05276009950704,25.050736247806526
1552184181,40.97645101720006,25.0240329594873
1552184482,40.85588266715504,24.98130769817655
1552184783,40.67426705126444,25.050736247806526
1552185085,40.459075439158774,25.050736247806526
1552185386,40.463653984097185,25.037384603646913
1552185687,40.3675045403904,25.050736247806526
1552185988,40.32934999923691,25.050736247806526
1552186289,40.060742029516355,25.0240329594873
1552186590,39.77534606168826,25.162890058747237
1552186891,39.850128962349096,25.0240329594873
1552187192,39.75397951864231,24.994659342336163
1552187493,39.75855806358073,25.037384603646913
1552187794,39.241182485539426,25.093461509117276
1552188095,39.41516719319934,25.0240329594873
1552188396,39.17708285640157,25.037384603646913
1552188697,39.253391938708546,24.922560463874277
1552188998,39.218289760847334,24.951934081025414
1552189300,38.89168688857348,24.967956054016938
1552189601,38.49335347893106,25.192263675898374
1552189902,38.256795323779436,25.205615320057987
1552190203,38.1087557041039,25.248340581368737
1552190504,37.570013583016646,25.445944914930962
1552190805,37.24341071074279,25.485999847409786
1552191106,37.1548921752667,25.472648203250174
1552191407,36.985486012545216,25.57412069886321
1552191708,36.77487294537796,25.63019760433356
1552192009,36.61462387253331,25.61684596017396
1552192310,36.30023045342857,25.67292286564431
1552192611,36.03772721029257,25.811779964904247
1552192912,35.52035163225127,25.897230487525746
1552193214,35.672969796865225,25.742351415274285
1552193515,35.74622651587992,25.60349431601435
1552193816,35.65312943546541,25.54474708171206
1552194117,35.6256581658349,25.54474708171206
1552194418,35.58139889809685,25.360494392309462
1552194719,35.561558536697035,25.275043869687963
1552195020,35.14643712894709,25.275043869687963
1552195321,35.190696396685134,25.34714274814985
1552195622,35.118965859316575,25.275043869687963
1552195923,35.10523022450132,25.275043869687963
1552196224,34.94040260671825,25.275043869687963
1552196525,34.738946629427836,25.275043869687963
1552196827,34.74810371930467,25.26169222552835
1552197128,34.825938983257785,25.136186770428026
1552197429,34.72826335790486,25.050736247806526
