1551536851,38.31021168139432,23.934538796063165
1551537153,38.56355783465348,23.822384985122454
1551537454,38.63528837202204,23.79568169680323
1551537755,38.52692947514613,23.822384985122454
1551538056,38.55440074477664,23.822384985122454
1551538357,38.627657463791344,23.79568169680323
1551538658,38.60781710239153,23.72358281834134
1551538959,38.649024006837294,23.779659723811704
1551539260,38.75890908535934,23.71023117418173
1551539561,38.76348763029776,23.75295643549248
1551539862,38.52082474856157,23.85175860227359
1551540163,38.67344291317553,23.75295643549248
1551540465,38.671916731529386,23.73960479133288
1551540766,38.77874944675915,23.72358281834134
1551541067,38.516246203623155,23.85175860227359
1551541368,38.609343284037664,23.79568169680323
1551541669,38.5757672878226,23.80903334096284
1551541970,38.63986691696046,23.76630807965209
1551542271,38.62307891885292,23.779659723811704
1551542572,38.589502922637855,23.80903334096284
1551542873,38.48114402576195,23.85175860227359
1551543174,38.70854509103673,23.73960479133288
1551543476,38.62307891885292,23.76630807965209
1551543777,38.539138928315246,23.822384985122454
1551544078,38.67344291317553,23.76630807965209
1551544379,38.69480945622148,23.72358281834134
1551544680,38.649024006837294,23.75295643549248
1551544981,38.65970727836027,23.76630807965209
1551545282,38.74517345054409,23.73960479133288
1551545583,38.59866001251469,23.76630807965209
1551545884,38.705492727744456,23.72358281834134
1551546185,38.66275964165255,23.76630807965209
1551546487,38.69633563786762,23.73960479133288
1551546788,38.78332799169757,23.73960479133288
1551547089,38.804694534743525,23.680857557030592
1551547390,38.65818109671413,23.75295643549248
1551547691,38.710071272682875,23.75295643549248
1551547992,38.72838545243655,23.680857557030592
1551548293,38.63223600872976,23.73960479133288
1551548594,38.74059490560566,23.71023117418173
1551548895,38.621552737206784,23.76630807965209
1551549196,38.571188742884175,23.76630807965209
1551549497,38.63528837202204,23.76630807965209
1551549799,38.75890908535934,23.71023117418173
1551550100,38.85505852906613,23.664835584039068
1551550401,38.66886436823711,23.71023117418173
1551550702,38.57271492453032,23.779659723811704
1551551003,38.70091418280604,23.694209201190205
1551551304,38.63070982708362,23.72358281834134
1551551605,38.703966546098314,23.72358281834134
1551551906,38.72838545243655,23.680857557030592
1551552207,38.71464981762129,23.664835584039068
1551552509,38.6413930986066,23.680857557030592
1551552810,38.7650138119439,23.664835584039068
1551553111,38.71312363597516,23.638132295719842
1551553412,38.68717854799078,23.664835584039068
1551553713,38.71464981762129,23.680857557030592
1551554014,38.60018619416083,23.664835584039068
1551554315,38.644445461898876,23.71023117418173
1551554616,38.61392182897608,23.694209201190205
1551554917,38.54524365489981,23.75295643549248
1551555218,38.58034583276101,23.72358281834134
1551555519,38.649024006837294,23.651483939879455
1551555820,38.62307891885292,23.651483939879455
1551556122,38.59866001251469,23.694209201190205
1551556423,38.47046075423897,23.73960479133288
1551556724,38.68107382140622,23.595407034409092
1551557025,38.47503929917739,23.680857557030592
1551557326,38.52540329349999,23.680857557030592
1551557627,38.511667658684736,23.664835584039068
1551557928,38.566610197945764,23.608758678568705
1551558229,38.49793202386948,23.664835584039068
1551558530,38.55440074477664,23.638132295719842
1551558831,38.52082474856157,23.62478065156023
1551559133,38.571188742884175,23.62478065156023
1551559434,38.5681363795919,23.608758678568705
1551559735,38.66428582329869,23.552681773098342
1551560036,38.66275964165255,23.509956511787593
1551560337,38.644445461898876,23.58205539024948
1551560638,38.671916731529386,23.509956511787593
1551560939,38.43078003143934,23.638132295719842
1551561240,38.80622071638967,23.45387960631723
1551561541,38.45825130106985,23.638132295719842
1551561842,38.53150802008455,23.608758678568705
1551562143,38.52082474856157,23.638132295719842
1551562445,38.6032385574531,23.58205539024948
1551562746,38.64597164354501,23.509956511787593
1551563047,38.48114402576195,23.62478065156023
1551563348,38.50403675045404,23.62478065156023
1551563649,38.627657463791344,23.566033417257955
1551563950,38.699388001159896,23.62478065156023
1551564251,38.26900477694855,23.75295643549248
1551564552,38.55897928971506,23.664835584039068
1551564853,38.60781710239153,23.608758678568705
1551565154,38.60781710239153,23.608758678568705
1551565455,38.58492437769943,23.62478065156023
1551565757,38.54524365489981,23.638132295719842
1551566058,38.85047998412771,23.651483939879455
1551566359,38.67344291317553,23.76630807965209
1551566660,38.59102910428399,23.71023117418173
1551566961,38.47198693588511,23.72358281834134
1551567262,38.705492727744456,23.638132295719842
1551567563,38.609343284037664,23.62478065156023
1551567864,38.5025105688079,23.664835584039068
1551568165,38.5025105688079,23.680857557030592
1551568466,38.549822199838225,23.664835584039068
1551568768,38.51319384033088,23.664835584039068
1551569069,38.64597164354501,23.651483939879455
1551569370,38.511667658684736,23.651483939879455
1551569671,38.49793202386948,23.680857557030592
1551569972,38.456725119423716,23.75295643549248
1551570273,38.45367275613143,23.72358281834134
1551570574,38.47961784411581,23.694209201190205
1551570875,38.511667658684736,23.680857557030592
1551571176,38.539138928315246,23.694209201190205
1551571477,38.48114402576195,23.72358281834134
1551571778,38.516246203623155,23.73960479133288
1551572080,38.42467530485478,23.79568169680323
1551572381,38.566610197945764,23.71023117418173
1551572682,38.433832394731624,23.76630807965209
1551572983,38.44909421119302,23.80903334096284
1551573284,38.389573126993575,23.80903334096284
1551573585,38.33005204279413,23.85175860227359
1551573886,38.462829846008276,23.79568169680323
1551574187,38.488774933992644,23.80903334096284
1551574488,38.43535857637776,23.80903334096284
1551574789,38.417044396624085,23.878461890592817
1551575090,38.30715931810204,23.89448386358434
1551575392,38.35294476748622,23.865110246433204
1551575693,38.34226149596325,23.878461890592817
1551575994,38.3788898554706,23.85175860227359
1551576295,38.38041603711674,23.85175860227359
1551576596,38.39415167193199,23.89448386358434
1551576897,38.311737863040456,23.921187151903567
1551577198,38.43078003143934,23.85175860227359
1551577499,38.39415167193199,23.89448386358434
1551577800,38.21406223768753,23.963912413214317
1551578101,38.323947316209576,23.921187151903567
1551578402,38.40788730674725,23.878461890592817
1551578704,38.288845138348364,23.934538796063165
1551579005,38.31936877127116,23.990615701533528
1551579306,38.30258077316362,23.990615701533528
1551579607,38.31631640797888,23.977264057373915
1551579908,38.22016696427209,24.006637674525066
1551580209,38.29342368328679,24.006637674525066
1551580510,38.28274041176381,24.006637674525066
1551580811,38.284266593409946,24.033340962844278
1551581112,38.296476046579066,24.006637674525066
1551581413,38.2980022282252,24.033340962844278
1551581714,38.2980022282252,24.062714579995415
1551582015,38.2476382339026,24.062714579995415
1551582316,38.31021168139432,24.019989318684665
1551582617,38.25069059719488,24.062714579995415
1551582919,38.26442623201014,24.076066224155028
1551583220,38.37431131053218,24.062714579995415
1551583521,38.328525861147995,24.062714579995415
1551583822,38.30105459151748,24.08941786831464
1551584123,38.36973276559376,24.019989318684665
1551584424,38.229324054148925,24.118791485465778
1551584725,38.421622941562504,24.033340962844278
1551585026,38.52692947514613,24.019989318684665
1551585327,38.31631640797888,24.076066224155028
1551585628,38.33920913267097,24.118791485465778
1551585930,38.39873021687041,24.076066224155028
1551586231,38.33310440608641,24.118791485465778
1551586532,38.37431131053218,24.062714579995415
1551586833,38.417044396624085,24.105439841306165
1551587134,38.35752331242465,24.105439841306165
1551587435,38.47961784411581,24.062714579995415
1551587736,38.3788898554706,24.062714579995415
1551588037,38.343787677609384,24.118791485465778
1551588338,38.45825130106985,24.105439841306165
1551588639,38.3788898554706,24.118791485465778
1551588940,38.46588220930055,24.08941786831464
1551589242,38.56203165300734,24.006637674525066
1551589543,38.59866001251469,24.006637674525066
1551589844,38.55897928971506,24.006637674525066
1551590145,38.59866001251469,23.990615701533528
1551590446,38.74517345054409,23.934538796063165
1551590747,38.57271492453032,24.033340962844278
1551591048,38.61239564732995,24.019989318684665
1551591349,38.73143781572883,23.950560769054704
1551591650,38.71922836255971,23.963912413214317
1551591951,38.76806617523618,23.950560769054704
1551592253,38.76959235688231,23.963912413214317
1551592554,38.71922836255971,23.963912413214317
