1551958971,20.516459869053616,29.52620737010757
1551959272,20.566823863376218,29.582284275577933
1551959573,20.655342398852312,29.52620737010757
1551959874,20.778963112189615,29.512855725947958
1551960175,20.843062741327472,29.555580987258708
1551960476,20.893426735650078,29.582284275577933
1551960777,20.896479098942354,29.595635919737546
1551961078,21.017047448987377,29.595635919737546
1551961379,21.04909726355631,29.582284275577933
1551961680,21.23223906109305,29.539559014267184
1551961981,21.26276269401584,29.539559014267184
1551962283,21.374173954184027,29.582284275577933
1551962584,21.386383407353144,29.512855725947958
1551962885,21.418433221922072,29.56893263141832
1551963186,21.465744852952398,29.56893263141832
1551963487,21.497794667521326,29.555580987258708
1551963788,21.62446774415091,29.555580987258708
1551964089,21.68398882835035,29.582284275577933
1551964390,21.886970987286908,29.539559014267184
1551964691,21.88239244234849,29.539559014267184
1551964992,22.056377150008394,29.52620737010757
1551965293,21.95107061642477,29.56893263141832
1551965594,22.024327335439466,29.539559014267184
1551965895,22.210521496268488,29.52620737010757
1551966197,22.247149855775834,29.56893263141832
1551966498,22.32193275643667,29.56893263141832
1551966799,22.32193275643667,29.582284275577933
1551967100,22.41350365520504,29.582284275577933
1551967401,22.44555346977397,29.56893263141832
1551967702,22.55543854829602,29.56893263141832
1551968003,22.540176731834624,29.582284275577933
1551968304,22.665323626818065,29.582284275577933
1551968605,22.6821116249256,29.555580987258708
1551968906,22.833203607893413,29.539559014267184
1551969207,22.759946888878716,29.582284275577933
1551969508,22.86525342246234,29.555580987258708
1551969809,22.943088686415457,29.56893263141832
1551970110,23.049921401645225,29.512855725947958
1551970412,23.049921401645225,29.512855725947958
1551970713,23.066709399752757,29.555580987258708
1551971014,23.173542114982524,29.539559014267184
1551971315,23.15980648016727,29.555580987258708
1551971616,23.2498511972895,29.512855725947958
1551971917,23.300215191612107,29.512855725947958
1551972218,23.301741373258245,29.52620737010757
1551972519,23.41010027013415,29.52620737010757
1551972820,23.41162645178029,29.56893263141832
1551973121,23.38262900050364,29.582284275577933
1551973422,23.46962135433359,29.555580987258708
1551973723,23.60850388413229,29.52620737010757
1551974025,23.629870427178243,29.555580987258708
1551974326,23.689391511377682,29.49950408178836
1551974627,23.689391511377682,29.512855725947958
1551974928,23.709231872777497,29.56893263141832
1551975229,23.823695496237963,29.52620737010757
1551975530,23.782488591792195,29.555580987258708
1551975831,23.938159119698426,29.512855725947958
1551976132,23.881690398791264,29.539559014267184
1551976433,23.964104207682798,29.52620737010757
1551976734,23.964104207682798,29.539559014267184
1551977035,23.993101658959446,29.539559014267184
1551977336,24.02057292858996,29.555580987258708
1551977638,24.17624345649619,29.52620737010757
1551977939,24.165560184973213,29.582284275577933
1551978240,24.2113456343574,29.595635919737546
1551978541,24.208293271065124,29.56893263141832
1551978842,24.331913984402423,29.539559014267184
1551979143,24.276971445141402,29.56893263141832
1551979444,24.385330342017305,29.52620737010757
1551979745,24.43264197304763,29.52620737010757
1551980046,24.38075179707889,29.625009536888683
1551980347,24.28154999007982,29.61165789272907
1551980648,24.2113456343574,29.625009536888683
1551980949,24.229659814111077,29.638361181048296
1551981251,24.170138729911635,29.667734798199433
1551981552,24.307495078064193,29.582284275577933
1551981853,24.524212871816005,29.45677882047761
1551982154,24.58831250095386,29.400701915007247
1551982455,24.684461944660654,29.357976653696497
1551982756,24.6707263098454,29.357976653696497
1551983057,24.60204813576912,29.37132829785611
1551983358,24.66156921996856,29.400701915007247
1551983659,24.59289104589228,29.44075684748607
1551983960,24.56541977626177,29.470130464637208
1551984261,24.556262686384933,29.52620737010757
1551984562,24.478427422431817,29.625009536888683
1551984864,24.450956152801307,29.61165789272907
1551985165,24.508951055354608,29.651712825207895
1551985466,24.496741602185494,29.638361181048296
1551985767,24.524212871816005,29.651712825207895
1551986068,24.486058330662516,29.707789730678257
1551986369,24.501320147123913,29.707789730678257
1551986670,24.527265235108285,29.707789730678257
1551986971,24.597469590830702,29.737163347829394
1551987272,24.57457686613861,29.779888609140144
1551987573,24.550157959800377,29.793240253299757
1551987874,24.58831250095386,29.793240253299757
1551988176,24.59136486424614,29.793240253299757
1551988477,24.650885948445584,29.82528419928282
1551988778,24.69209285289135,29.82528419928282
1551989079,24.595943409184564,29.881361104753182
1551989380,24.707354669352746,29.865339131761644
1551989681,24.725668849106423,29.894712748912795
1551989982,24.707354669352746,29.894712748912795
1551990283,24.766875753552185,29.894712748912795
1551990584,24.684461944660654,29.964141298542756
1551990885,24.75771866367535,29.937438010223545
1551991187,24.785189933305862,29.993514915693893
1551991488,24.840132472566882,29.937438010223545
1551991789,24.81723974787479,30.02021820401312
1551992090,24.875234650428094,30.006866559853506
1551992391,24.872182287135818,30.006866559853506
1551992692,25.003433908703816,30.02021820401312
1551992993,24.91796773652,30.092317082475006
1551993294,24.908810646643165,30.092317082475006
1551993595,24.9255986447507,30.13237201495383
1551993896,24.968331730842603,30.17509727626458
1551994197,24.94543900615051,30.188448920424193
1551994498,25.0415884498573,30.188448920424193
1551994800,25.05532408467256,30.188448920424193
1551995101,25.096530989118328,30.14839398794537
1551995402,25.099583352410605,30.231174181734957
1551995703,25.058376447964836,30.217822537575344
1551996004,25.090426262533764,30.273899443045707
1551996305,25.026326633395907,30.37270160982682
1551996606,25.081269172656928,30.386053253986418
1551996907,25.027852815042046,30.444800488288706
1551997208,25.059902629610974,30.431448844129093
1551997509,25.032431359980468,30.46082246128023
1551997811,25.049219358088,30.50087739375907
1551998112,25.07821680936465,30.50087739375907
1551998413,25.136211711917955,30.474174105439843
1551998714,25.177418616363717,30.487525749599456
1551999015,25.188101887886695,30.530251010910206
1551999316,25.247622972086138,30.487525749599456
1551999617,25.247622972086138,30.516899366750593
1551999918,25.30561787463944,30.516899366750593
1552000219,25.40329349999237,30.530251010910206
1552000520,25.46281458419181,30.530251010910206
1552000821,25.479602582299343,30.572976272220956
1552001122,25.603223295636646,30.54360265506982
1552001423,25.58948766082139,30.572976272220956
1552001725,25.676480014651343,30.556954299229417
1552002026,25.81841490774232,30.58632791638057
1552002327,25.806205454573206,30.58632791638057
1552002628,25.888619263464737,30.642404821850917
1552002929,25.951192710956455,30.65575646601053
1552003230,26.00766143186362,30.685130083161667
1552003531,26.010713795155898,30.669108110170143
1552003832,26.122125055324087,30.65575646601053
1552004133,26.177067594585107,30.65575646601053
1552004434,26.29153121804557,30.669108110170143
1552004735,26.25337667689208,30.69848172732128
1552005037,26.193855592692643,30.727855344472417
1552005338,26.322054850968364,30.754558632791642
1552005639,26.286952673107155,30.78393224994278
1552005940,26.317476306029942,30.810635538262005
1552006241,26.369366481998686,30.797283894102392
1552006542,26.442623201013383,30.78393224994278
1552006843,26.473146833936173,30.853360799572755
1552007144,26.514353738381942,30.840009155413142
1552007445,26.54640355295087,30.880064087891967
1552007746,26.49298719533599,30.896086060883505
1552008047,26.602872273858036,30.880064087891967
1552008348,26.605924637150313,30.909437705043104
1552008650,26.676128992872734,30.952162966353853
1552008951,26.802802069502313,30.922789349202716
1552009252,26.738702440364452,30.97886625467308
1552009553,26.68528608274957,31.008239871824216
1552009854,26.894372968270687,30.994888227664603
1552010155,26.866901698640174,30.97886625467308
1552010456,26.9645773239931,31.008239871824216
1552010757,26.923370419547332,31.008239871824216
1552011058,27.0378340430078,31.024261844815754
1552011359,27.082093310745847,31.066987106126504
1552011660,27.100407490499517,31.093690394445716
1552011962,27.155350029760545,31.080338750286103
1552012263,27.1690856645758,31.080338750286103
1552012564,27.22555438548296,31.066987106126504
1552012865,27.25607801840575,31.109712367437254
1552013166,27.269813653221007,31.109712367437254
1552013467,27.367489278573938,31.093690394445716
1552013768,27.372067823512353,31.123064011596853
1552014069,27.343070372235704,31.165789272907602
1552014370,27.40411763808128,31.165789272907602
1552014671,27.431588907711795,31.179140917067215
1552014972,27.43464127100407,31.19249256122683
1552015273,27.47584817544984,31.19249256122683
1552015574,27.462112540634585,31.221866178377965
1552015876,27.449903087465472,31.221866178377965
1552016177,27.47737435709598,31.235217822537578
1552016478,27.532316896357006,31.235217822537578
1552016779,27.480426720388262,31.277943083848328
1552017080,27.555209621049098,31.30464637216754
1552017381,27.645254338171327,31.208514534218352
1552017682,27.86197213192314,31.093690394445716
1552017983,27.97185721044519,31.080338750286103
1552018284,28.162629916212627,30.922789349202716
1552018585,28.680005494253923,30.516899366750593
1552018887,29.002029821589364,30.316624704356457
1552019188,29.176014529249272,30.217822537575344
1552019489,29.189750164064527,30.20447089341573
1552019790,29.096653083650015,30.260547798886094
1552020091,29.592662118645364,29.964141298542756
1552020392,30.346595851838288,29.52620737010757
1552020693,30.122247149855774,29.723811703669796
1552020994,30.33286021702303,29.582284275577933
1552021295,30.25655113471605,29.638361181048296
1552021596,30.29775803916182,29.651712825207895
1552021898,30.378645666407216,29.595635919737546
1552022199,30.599942005097446,29.56893263141832
1552022500,30.43053584237596,29.694438086518645
1552022801,30.33896494360759,29.779888609140144
1552023102,30.187872960639776,29.865339131761644
1552023403,30.323703127146196,29.793240253299757
1552023704,30.371014758176518,29.838635843442432
1552024005,30.23213222837782,29.865339131761644
1552024306,30.206187140393446,29.921416037232007
1552024607,30.251972589777637,29.921416037232007
