1556543945,103.6875,32.75,3.9375,0.0,0.3125,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1556544326,66.375,20.6875,3.5625,0.3125,0.625,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1556544718,89.0625,27.4375,3.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556545099,108.1875,34.8125,2.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556545480,70.5,23.5,3.8125,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0
1556545861,89.0625,23.8125,1.4375,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556546242,114.375,35.125,5.3125,0.3125,0.625,0.625,0.0,0.25,0.0,0.0,0.25,0.0
1556546623,104.0625,31.0,3.8125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556547004,75.75,20.5625,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556547386,87.5625,27.9375,2.25,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556547767,60.0,20.0,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556548148,87.5625,28.3125,2.8125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556548529,102.0,32.125,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556548910,95.0625,28.875,2.4375,0.0,0.5,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556549291,99.0,30.3125,4.75,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556549673,110.0625,35.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556550053,96.0,30.375,3.25,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0
1556550435,102.75,32.1875,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556550816,90.75,29.4375,3.625,0.0,0.375,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0
1556551197,117.5625,38.8125,4.1875,0.0,0.625,0.3125,0.0,0.375,0.1875,0.0,0.375,0.1875
1556551578,108.75,32.3125,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556551959,108.75,33.6875,2.9375,0.0,0.375,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556552340,99.1875,31.4375,5.0625,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1556552721,136.5,42.8125,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556553102,120.375,37.8125,5.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556553483,127.6875,37.1875,3.8125,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556553864,137.0625,42.625,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556554245,114.375,34.0,2.25,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556554627,96.375,31.125,3.1875,0.0,0.875,0.25,0.0,0.25,0.0,0.0,0.25,0.0
1556555008,107.25,34.75,6.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556555389,96.75,31.125,3.375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556555770,92.625,29.0,3.9375,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556556151,104.4375,31.1875,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556556532,121.125,36.875,4.5625,0.0,0.625,0.625,0.0,0.375,0.0,0.0,0.375,0.0
1556556914,93.75,30.0625,5.875,0.3125,0.9375,0.3125,0.0,0.3125,0.125,0.0,0.3125,0.125
1556557295,111.0,35.125,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556557676,99.375,32.5625,3.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556558057,114.375,38.0,5.4375,0.0,0.375,0.3125,0.0,0.25,0.125,0.0,0.25,0.125
1556558438,123.5625,38.0625,6.125,0.0,0.625,0.3125,0.0,0.375,0.125,0.0,0.375,0.125
1556558819,87.1875,26.5625,5.1875,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556559200,95.25,29.875,3.375,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556559581,120.0,38.5,4.375,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1556559963,111.0,35.875,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556560344,99.5625,32.4375,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556560725,73.875,23.0,1.875,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1556561106,102.75,33.5,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556561487,108.5625,34.0625,5.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556561868,104.4375,31.875,4.125,0.0,0.375,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1556562250,119.25,36.375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556562631,124.875,38.125,2.875,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25
1556563012,131.625,41.9375,5.25,0.0,1.1875,0.3125,0.0,0.625,0.3125,0.0,0.625,0.3125
1556563393,108.375,32.5,4.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556563774,88.6875,28.9375,4.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556564155,105.9375,33.1875,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556564537,93.5625,29.625,4.375,0.0,0.4375,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556564918,95.625,29.1875,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556565299,125.625,39.25,5.25,0.0,0.3125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1556565680,100.5,30.3125,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556566061,100.5,28.8125,4.9375,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556566453,101.625,32.375,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556566834,133.125,42.1875,5.5,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556567215,156.1875,48.6875,7.875,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556567596,121.125,38.875,3.1875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556567977,128.4375,41.4375,4.375,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1556568358,101.0625,30.5,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556568739,106.875,33.5,4.9375,0.0,0.3125,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1556569120,119.8125,36.8125,2.5625,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1556569501,111.1875,37.0625,3.0625,0.0,0.125,0.125,0.0,0.0625,0.0,0.0,0.0625,0.0
1556569882,136.6875,43.5,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556570263,115.125,35.5625,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556570644,92.0625,29.5625,5.5625,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556571026,118.5,35.6875,7.25,0.0,0.625,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1556571407,115.875,38.1875,4.75,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556571788,103.125,31.375,5.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0
1556572169,134.25,40.0625,6.3125,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556572550,143.25,45.8125,9.9375,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1556572931,132.1875,41.125,7.4375,0.3125,0.875,0.5625,0.0,0.6875,0.3125,0.0,0.6875,0.3125
1556573312,152.0625,49.75,8.6875,0.0,1.1875,0.5625,0.0625,0.8125,0.5,0.0625,0.8125,0.5
1556573693,110.25,35.75,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556574074,126.75,38.3125,6.0,0.0,0.3125,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1556574455,127.6875,40.6875,4.0,0.0,0.3125,0.0,0.125,0.125,0.125,0.125,0.125,0.125
1556574836,128.625,40.4375,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556575217,138.1875,45.0625,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556575598,131.625,39.375,5.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1556575980,158.4375,49.5,6.0,0.0,0.0,0.0,0.1875,0.375,0.375,0.1875,0.375,0.375
1556576361,161.0625,52.375,7.6875,0.0,0.3125,0.0,0.3125,0.5,0.5,0.3125,0.5,0.5
1556576742,138.75,44.375,6.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556577123,149.0625,46.375,5.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556577504,138.0,43.8125,6.4375,0.0,0.3125,0.3125,0.0625,0.3125,0.0625,0.0625,0.3125,0.0625
1556577885,139.3125,41.4375,6.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1556578266,159.75,50.9375,8.1875,0.0,0.4375,0.125,0.25,0.4375,0.375,0.25,0.4375,0.375
1556578648,170.4375,49.875,6.9375,0.0,0.5625,0.0,0.0,0.375,0.375,0.0,0.375,0.375
1556579029,154.5,49.0,8.8125,0.0,0.125,0.0,0.0,0.5,0.5,0.0,0.5,0.5
1556579410,153.0,49.4375,9.125,0.0,1.1875,0.0625,0.0625,0.25,0.1875,0.0625,0.25,0.1875
1556579791,147.9375,46.3125,8.375,0.0,0.1875,0.1875,0.0,0.375,0.25,0.0,0.375,0.25
1556580172,149.0625,48.375,8.875,0.0,0.3125,0.0,0.25,0.4375,0.4375,0.25,0.4375,0.4375
1556580553,166.3125,50.3125,7.125,0.0,0.1875,0.0,0.0625,0.625,0.625,0.0625,0.625,0.625
1556581113,179.25,56.125,5.75,0.0,0.3125,0.0,0.125,0.25,0.25,0.125,0.25,0.25
1556581495,163.5,50.9375,6.875,0.0,0.0,0.0,0.125,0.375,0.375,0.125,0.375,0.375
1556581876,151.6875,49.9375,3.25,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1556582257,127.875,40.3125,5.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0
1556582638,128.8125,39.9375,4.4375,0.0,0.0,0.0,0.0625,0.1875,0.1875,0.0625,0.1875,0.1875
1556583019,137.25,42.0,6.3125,0.3125,0.9375,0.625,0.0,0.6875,0.3125,0.0,0.6875,0.3125
1556583400,135.375,42.25,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556583781,179.4375,55.125,6.1875,0.0,0.4375,0.0,0.0625,0.1875,0.1875,0.0625,0.1875,0.1875
1556584163,156.0,48.125,4.9375,0.0,0.3125,0.0,0.0625,0.1875,0.1875,0.0625,0.1875,0.1875
1556584544,107.25,33.0,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556584925,126.5625,38.75,3.8125,0.0,0.3125,0.3125,0.0,0.25,0.125,0.0,0.25,0.125
1556585306,153.0,48.75,7.1875,0.0,0.3125,0.3125,0.0,0.3125,0.0625,0.0,0.3125,0.0625
1556585687,154.3125,49.5625,9.125,0.0,0.625,0.3125,0.0,0.6875,0.625,0.0,0.6875,0.625
1556586068,134.0625,42.5625,8.375,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556586449,137.8125,43.9375,5.9375,0.0,0.5,0.3125,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1556586830,126.1875,39.875,5.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556587212,135.375,42.125,5.1875,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556587593,101.4375,31.6875,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556587974,142.125,43.75,3.8125,0.0,0.3125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1556588355,129.375,41.0,4.375,0.0,0.3125,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1556588736,129.9375,39.875,3.6875,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556589117,138.5625,41.625,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556589498,115.125,37.1875,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556589880,116.0625,36.8125,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556590261,137.0625,43.625,6.125,0.0625,0.375,0.0625,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1556590642,153.75,46.5,3.6875,0.0,0.1875,0.1875,0.0,0.1875,0.0625,0.0,0.1875,0.0625
1556591023,146.4375,45.625,5.1875,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1556591404,99.1875,32.25,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556591785,112.125,34.5,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556592167,98.8125,32.9375,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556592548,123.0,38.75,7.625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556592929,104.8125,33.3125,2.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556593310,117.375,36.75,3.75,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1556593691,123.375,35.5,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556594072,98.0625,30.5,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556594454,132.375,41.5,4.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556594835,131.0625,40.4375,5.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556595216,118.875,37.3125,4.4375,0.0,0.0625,0.0625,0.0,0.125,0.0625,0.0,0.125,0.0625
1556595597,138.1875,44.625,4.6875,0.0,0.3125,0.3125,0.0,0.125,0.0625,0.0,0.125,0.0625
1556595978,101.625,30.75,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556596359,148.875,46.1875,4.8125,0.0,0.3125,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1556596741,84.75,25.375,3.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556597121,119.0625,38.625,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556597503,119.4375,38.9375,6.4375,0.0,0.5,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1556597884,116.625,34.875,6.0,0.0,0.5,0.3125,0.0,0.25,0.125,0.0,0.25,0.125
1556598265,148.875,47.6875,6.0625,0.0,0.5,0.0,0.0,0.4375,0.4375,0.0,0.4375,0.4375
1556598646,129.5625,41.0625,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556599027,129.75,40.25,5.625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556599408,131.625,42.0,4.8125,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1556599794,142.5,44.3125,3.875,0.0,0.1875,0.0625,0.0,0.125,0.125,0.0,0.125,0.125
1556600175,153.9375,47.875,7.25,0.0,0.3125,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
