1552723313,152.25,46.5625,7.25,0.0,0.3125,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1552723695,150.1875,46.75,2.75,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1552724076,153.375,46.0,6.9375,0.0,0.625,0.3125,0.0,0.4375,0.3125,0.0,0.4375,0.3125
1552724457,165.375,50.4375,5.1875,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1552724839,174.375,52.5,6.125,0.0,0.3125,0.3125,0.0625,0.625,0.5,0.0625,0.625,0.5
1552725220,141.9375,46.4375,5.5625,0.3125,0.3125,0.3125,0.0,0.3125,0.0625,0.0,0.3125,0.0625
1552725601,136.875,40.9375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552725983,192.75,60.5,5.0,0.0,0.0,0.0,0.3125,0.5,0.5,0.3125,0.5,0.5
1552726364,177.9375,56.5,5.75,0.0,0.0,0.0,0.1875,0.3125,0.3125,0.1875,0.3125,0.3125
1552726746,208.5,65.375,10.3125,0.0,0.375,0.3125,0.0,0.3125,0.25,0.0,0.3125,0.25
1552727127,172.125,56.0,8.875,0.5,1.4375,0.8125,0.0,1.125,0.625,0.0,1.125,0.625
1552727508,172.3125,51.6875,5.5,0.0,0.4375,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1552727890,174.375,53.625,4.1875,0.0,0.3125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552728271,207.75,67.125,5.875,0.0,0.0,0.0,0.3125,0.5,0.5,0.3125,0.5,0.5
1552728653,205.125,62.75,3.875,0.0,0.3125,0.0,0.125,0.3125,0.3125,0.125,0.3125,0.3125
1552729034,179.625,57.75,4.0,0.0,0.0,0.0,0.25,0.5625,0.5625,0.25,0.5625,0.5625
1552729416,171.375,55.5625,3.4375,0.0,0.25,0.25,0.125,0.375,0.375,0.125,0.375,0.375
1552729797,214.3125,63.75,6.75,0.0,0.0,0.0,0.375,0.5,0.5,0.375,0.5,0.5
1552730179,205.5,65.625,6.25,0.0,0.5,0.1875,0.3125,0.8125,0.6875,0.3125,0.8125,0.6875
1552730560,203.625,63.75,6.3125,0.0,0.625,0.0,0.375,0.6875,0.6875,0.375,0.6875,0.6875
1552730942,232.3125,75.0625,7.125,0.0,0.375,0.0,0.1875,0.4375,0.4375,0.1875,0.4375,0.4375
1552731323,246.0,73.125,4.625,0.0,0.0,0.0,0.4375,0.5,0.5,0.4375,0.5,0.5
1552731704,237.375,73.625,4.8125,0.0,0.25,0.125,0.1875,0.375,0.25,0.1875,0.375,0.25
1552732086,249.1875,72.9375,8.125,0.0,0.3125,0.3125,0.3125,0.8125,0.5,0.3125,0.8125,0.5
1552732467,248.25,75.5625,8.5,0.0,0.3125,0.3125,0.375,0.75,0.6875,0.375,0.75,0.6875
1552732848,233.4375,73.75,9.5625,0.0,0.25,0.25,0.6875,1.125,1.0,0.6875,1.125,1.0
1552733230,227.625,72.3125,5.25,0.0,0.375,0.0625,0.6875,0.8125,0.8125,0.6875,0.8125,0.8125
1552733611,196.3125,60.5625,6.9375,0.0,0.25,0.0,0.25,0.375,0.375,0.25,0.375,0.375
1552733993,210.5625,65.0625,6.875,0.0,0.0,0.0,0.3125,0.625,0.625,0.3125,0.625,0.625
1552734374,232.5,71.875,7.8125,0.0,0.0625,0.0625,0.5,1.0,0.9375,0.5,1.0,0.9375
1552734756,214.875,66.125,4.8125,0.0,0.125,0.125,0.25,0.4375,0.4375,0.25,0.4375,0.4375
1552735137,207.9375,66.5625,3.8125,0.0,0.0,0.0,0.25,0.375,0.375,0.25,0.375,0.375
1552735518,215.4375,64.6875,10.1875,0.0,0.625,0.3125,0.25,0.8125,0.625,0.25,0.8125,0.625
1552735910,177.375,55.0625,6.0625,0.1875,0.75,0.1875,0.0,0.5625,0.375,0.0,0.5625,0.375
1552736291,184.6875,57.625,7.375,0.0,0.5625,0.0,0.0625,0.625,0.625,0.0625,0.625,0.625
1552736673,216.75,66.75,7.3125,0.1875,0.6875,0.25,0.0,0.9375,0.75,0.0,0.9375,0.75
1552737054,211.3125,64.25,5.25,0.0,0.625,0.0,0.3125,0.875,0.875,0.3125,0.875,0.875
1552737436,216.5625,67.6875,8.0625,0.0,1.125,0.625,0.5,1.0,0.5625,0.5,1.0,0.5625
1552737817,208.125,66.125,3.9375,0.0,0.0,0.0,0.125,0.5,0.5,0.125,0.5,0.5
1552738199,210.0,64.5625,3.3125,0.0,0.625,0.0,0.125,0.5,0.5,0.125,0.5,0.5
1552738585,191.8125,59.4375,5.8125,0.0,0.3125,0.125,0.125,0.5625,0.5,0.125,0.5625,0.5
1552738967,214.125,65.125,5.75,0.0,0.625,0.0,0.375,0.625,0.625,0.375,0.625,0.625
1552739348,173.25,55.0625,4.375,0.0,0.625,0.0,0.1875,0.625,0.625,0.1875,0.625,0.625
1552739730,189.75,55.625,4.5625,0.0,0.3125,0.0,0.0,0.4375,0.4375,0.0,0.4375,0.4375
1552740111,191.625,60.125,4.1875,0.0,0.0,0.0,0.125,0.375,0.375,0.125,0.375,0.375
1552740493,182.0625,56.625,3.9375,0.0,0.3125,0.3125,0.375,0.6875,0.375,0.375,0.6875,0.375
1552740874,215.625,63.5,5.75,0.0,0.3125,0.0,0.125,0.375,0.375,0.125,0.375,0.375
1552741255,201.5625,61.875,4.125,0.0,0.3125,0.0,0.4375,0.5,0.5,0.4375,0.5,0.5
1552741637,189.75,60.0,4.0,0.0,0.0,0.0,0.25,0.5625,0.5625,0.25,0.5625,0.5625
1552742018,168.1875,53.25,4.9375,0.0,0.3125,0.0,0.0625,0.3125,0.3125,0.0625,0.3125,0.3125
1552742410,182.25,58.125,5.0,0.0,0.0,0.0,0.125,0.5,0.5,0.125,0.5,0.5
1552742792,198.0,60.625,6.5625,0.0,0.3125,0.3125,0.125,0.5625,0.4375,0.125,0.5625,0.4375
1552743173,154.875,51.3125,4.9375,0.0,1.1875,0.125,0.125,0.6875,0.6875,0.125,0.6875,0.6875
1552743554,151.5,47.6875,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552743936,153.0,48.1875,2.6875,0.0,0.1875,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552744317,159.5625,50.625,5.625,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
1552744699,161.625,50.0625,3.5625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552745080,151.875,47.0,6.125,0.0,0.3125,0.3125,0.0,0.125,0.0625,0.0,0.125,0.0625
1552745461,154.6875,47.8125,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552745848,184.6875,57.0625,4.5625,0.0,0.0,0.0,0.125,0.25,0.25,0.125,0.25,0.25
1552746230,181.3125,55.1875,5.0,0.0,0.0,0.0,0.125,0.375,0.375,0.125,0.375,0.375
1552746611,203.625,63.8125,9.125,0.0,0.0,0.0,0.375,0.5625,0.5625,0.375,0.5625,0.5625
1552746992,161.4375,51.8125,7.1875,0.0,0.3125,0.0,0.0,0.75,0.75,0.0,0.75,0.75
1552747374,180.9375,54.5625,4.875,0.0,0.4375,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1552747755,182.8125,57.375,5.1875,0.0,0.375,0.0,0.0625,0.5625,0.5625,0.0625,0.5625,0.5625
1552748147,178.6875,55.9375,5.875,0.0,0.0,0.0,0.0625,0.375,0.375,0.0625,0.375,0.375
1552748528,191.25,58.6875,4.6875,0.0,0.25,0.0,0.0625,0.5,0.5,0.0625,0.5,0.5
1552748910,219.75,68.75,7.5,0.0,1.0625,0.3125,0.625,1.0625,1.0,0.625,1.0625,1.0
1552749291,215.25,68.6875,8.1875,0.0,0.0,0.0,0.375,0.5,0.5,0.375,0.5,0.5
1552749672,217.3125,66.0625,6.625,0.0,0.0,0.0,0.3125,0.5,0.5,0.3125,0.5,0.5
1552750059,189.0,58.375,5.9375,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375
1552750440,168.5625,50.0,6.0625,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552750821,174.1875,54.25,6.375,0.0,0.1875,0.1875,0.125,0.375,0.25,0.125,0.375,0.25
1552751203,241.125,73.0625,6.125,0.3125,0.3125,0.3125,0.5,0.9375,0.9375,0.5,0.9375,0.9375
1552751584,204.1875,62.8125,7.4375,0.0,0.25,0.0,0.4375,0.75,0.75,0.4375,0.75,0.75
1552751966,183.75,56.4375,5.625,0.0,0.625,0.3125,0.375,0.6875,0.6875,0.375,0.6875,0.6875
1552752347,217.3125,68.8125,5.875,0.0,0.3125,0.0,0.4375,0.75,0.75,0.4375,0.75,0.75
1552752728,175.6875,53.3125,3.75,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552753110,173.4375,52.8125,4.1875,0.0,0.0,0.0,0.0625,0.25,0.25,0.0625,0.25,0.25
1552753496,179.625,55.125,3.75,0.0,0.25,0.0,0.125,0.25,0.25,0.125,0.25,0.25
1552753878,155.25,46.5625,2.0625,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0
1552754259,182.4375,57.375,3.625,0.0,0.0,0.0,0.3125,0.375,0.375,0.3125,0.375,0.375
1552754640,180.5625,56.75,3.9375,0.0,0.0,0.0,0.0625,0.3125,0.3125,0.0625,0.3125,0.3125
1552755022,187.3125,57.375,2.75,0.0,0.3125,0.3125,0.1875,0.25,0.25,0.1875,0.25,0.25
1552755403,180.9375,57.5,4.25,0.0,0.3125,0.0,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375
1552755784,159.5625,50.4375,5.5,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552756165,164.625,50.9375,3.0625,0.0,0.0,0.0,0.125,0.375,0.375,0.125,0.375,0.375
1552756547,156.75,48.375,7.125,0.0,0.3125,0.0,0.125,0.3125,0.3125,0.125,0.3125,0.3125
1552756928,155.4375,46.75,5.0,0.0,0.3125,0.0,0.0,0.375,0.375,0.0,0.375,0.375
1552757309,177.9375,56.125,3.0,0.0,0.0,0.0,0.125,0.1875,0.1875,0.125,0.1875,0.1875
1552757691,192.0,59.6875,5.0,0.0,0.5625,0.0,0.0625,0.5,0.5,0.0625,0.5,0.5
1552758082,166.6875,50.875,2.4375,0.0,0.3125,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1552758464,193.6875,61.3125,5.9375,0.0,0.0,0.0,0.3125,0.4375,0.4375,0.3125,0.4375,0.4375
1552758845,183.9375,58.0,2.5,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25
1552759226,162.0,49.1875,3.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552759607,178.6875,55.3125,3.9375,0.0,0.125,0.0,0.125,0.4375,0.4375,0.125,0.4375,0.4375
1552759989,128.625,41.625,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552760370,171.375,50.875,5.25,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552760751,157.125,49.625,7.6875,0.0,0.375,0.0625,0.0,0.375,0.3125,0.0,0.375,0.3125
1552761133,132.75,39.75,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552761514,122.4375,38.5,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552761895,179.8125,53.6875,4.6875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1552762276,137.625,42.4375,5.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552762657,146.0625,44.5,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552763039,135.375,42.9375,7.125,0.0,0.875,0.875,0.0,0.625,0.1875,0.0,0.625,0.1875
1552763420,115.6875,34.9375,2.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552763806,146.8125,46.1875,3.625,0.0,0.0,0.0,0.0625,0.25,0.25,0.0625,0.25,0.25
1552764188,106.6875,33.125,2.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552764574,156.0,49.875,4.0625,0.0,0.25,0.0,0.0625,0.25,0.25,0.0625,0.25,0.25
1552764955,133.5,41.125,3.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552765337,121.6875,35.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552765718,114.5625,33.5,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552766099,141.75,43.1875,5.9375,0.0,0.9375,0.3125,0.0,0.4375,0.25,0.0,0.4375,0.25
1552766481,153.1875,49.0,3.4375,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552766862,138.1875,41.625,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552767243,138.5625,40.5625,2.25,0.0,0.3125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552767625,154.5,46.9375,3.25,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552768006,159.75,47.5,4.9375,0.0,0.5,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1552768387,131.625,41.375,4.0,0.0,0.625,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1552768769,140.4375,43.375,5.4375,0.0,0.3125,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1552769150,126.1875,40.375,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552769531,111.0,34.5,2.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552769918,125.0625,37.3125,2.3125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552770299,103.125,30.0,4.625,0.0,0.25,0.25,0.0,0.1875,0.0,0.0,0.1875,0.0
1552770681,100.875,30.5,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552771062,83.4375,26.4375,1.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552771443,119.25,36.75,3.5,0.125,0.125,0.125,0.0,0.1875,0.0625,0.0,0.1875,0.0625
1552771825,115.3125,36.0,3.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552772206,150.75,47.125,5.3125,0.0,0.0625,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1552772588,143.8125,43.5625,6.9375,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552772969,138.5625,43.3125,5.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552773351,146.0625,46.75,7.5625,0.0,0.3125,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875
1552773732,163.125,50.375,5.8125,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552774113,147.9375,46.3125,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552774495,152.625,46.1875,3.875,0.0,0.3125,0.3125,0.0,0.4375,0.25,0.0,0.4375,0.25
1552774876,123.0,37.8125,4.125,0.0,0.9375,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1552775258,118.5,37.6875,6.5,0.0,0.1875,0.1875,0.0,0.125,0.125,0.0,0.125,0.125
1552775639,107.4375,31.4375,3.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552776020,104.0625,32.25,1.8125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552776401,113.4375,32.375,3.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552776783,99.9375,32.0625,3.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552777164,96.5625,28.9375,3.625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552777545,132.5625,39.8125,4.5,0.0,0.0,0.0,0.0625,0.125,0.125,0.0625,0.125,0.125
1552777927,104.8125,31.5625,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552778308,99.5625,31.5625,2.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552778690,111.9375,34.3125,5.8125,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552779071,114.0,37.125,2.875,0.0,0.25,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552779452,110.0625,35.25,2.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552779833,124.5,40.0625,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552780215,109.5,32.375,3.4375,0.0,0.3125,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1552780596,129.9375,39.3125,3.0625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552780977,57.9375,17.5625,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552781359,91.5,29.25,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552781740,102.375,31.25,3.3125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552782121,94.3125,29.25,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552782503,83.8125,25.8125,2.125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552782884,99.375,31.3125,4.4375,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552783265,111.75,35.75,3.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552783647,165.1875,51.1875,2.625,0.0,0.3125,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1552784028,131.0625,39.3125,3.6875,0.0,0.3125,0.3125,0.0,0.125,0.0,0.0,0.125,0.0
1552784410,123.1875,36.1875,2.25,0.5625,0.5625,0.5625,0.0,0.4375,0.0,0.0,0.4375,0.0
1552784939,120.5625,37.1875,4.4375,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552785321,113.25,36.375,4.0,0.0,0.3125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552785702,129.9375,41.4375,2.3125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552786083,131.25,39.1875,2.8125,0.0,0.5,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1552786465,148.5,45.1875,4.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552786846,117.9375,37.1875,4.125,0.0,0.1875,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552787229,124.6875,36.5625,6.1875,0.0,0.625,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1552787610,128.625,40.375,5.8125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552787991,122.625,39.25,3.3125,0.1875,0.5,0.5,0.0,0.0625,0.0,0.0,0.0625,0.0
1552788373,91.6875,28.1875,2.0625,0.3125,0.9375,0.9375,0.0,0.1875,0.0,0.0,0.1875,0.0
1552788754,132.5625,42.1875,4.5,0.0,0.0625,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552789136,131.8125,40.75,3.125,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552789517,97.5,29.75,2.875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0
1552789898,98.4375,31.125,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552790280,104.4375,32.25,4.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552790661,136.5,43.125,3.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552791042,125.0625,38.0,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552791424,141.0,43.875,4.1875,0.0,1.0625,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1552791805,114.0,35.4375,2.6875,0.0,0.3125,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1552792187,117.5625,37.125,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552792568,123.1875,37.375,5.6875,0.0,0.5,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552792949,131.625,37.3125,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552793330,116.625,35.0,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552793712,117.9375,37.5,3.9375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552794093,137.0625,42.0,2.375,0.0,0.3125,0.3125,0.0,0.25,0.0625,0.0,0.25,0.0625
1552794475,132.75,42.875,3.875,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552794856,122.625,38.3125,2.25,0.3125,0.3125,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1552795238,137.25,44.1875,4.4375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552795619,124.3125,38.4375,4.5,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1552796000,99.375,31.125,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552796382,111.5625,36.1875,3.625,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1552796763,129.5625,38.8125,4.0625,0.0,0.375,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552797144,135.1875,42.5,5.375,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552797526,100.5,32.3125,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552797907,103.125,29.375,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552798299,135.375,42.875,2.6875,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552798681,126.1875,38.125,2.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
