1551785140,37.125,11.75,2.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551785521,24.375,8.0,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551785913,43.3125,12.4375,1.4375,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1551786294,31.875,10.625,2.3125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551786675,16.5,4.75,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551787057,32.0625,10.6875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551787438,20.0625,5.9375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551787819,25.3125,8.4375,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551788200,25.6875,8.1875,1.375,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1551788582,41.0625,12.9375,2.1875,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1551788963,36.375,11.4375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551789344,35.25,10.5,1.25,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551789952,31.125,9.375,1.4375,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1551790343,23.0625,7.6875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551790725,34.3125,11.4375,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551791270,30.0,8.25,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551791651,34.6875,10.9375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551792032,25.125,7.125,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551792424,37.3125,10.9375,1.6875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551792805,32.4375,9.875,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551793186,46.125,14.4375,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551793567,23.8125,6.375,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551793949,35.0625,9.75,2.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551794330,32.8125,10.9375,0.75,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551794711,20.4375,6.8125,0.75,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1551795246,32.25,10.125,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551795627,41.0625,13.375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551796008,41.0625,13.1875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551796390,57.375,18.1875,1.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551796771,39.5625,12.75,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551797152,40.5,11.4375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551797534,40.875,13.625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551797915,22.875,7.3125,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551798296,42.5625,12.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551798678,30.0,9.125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551799059,53.625,13.1875,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551799441,46.125,14.8125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551799822,43.125,13.125,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551800214,32.4375,10.1875,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551800796,42.0,13.6875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551801177,43.5,14.3125,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551801559,48.75,14.6875,1.5,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1551801940,33.9375,11.3125,1.8125,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1551802321,43.875,14.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551802703,31.875,10.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551803084,38.8125,11.6875,1.125,0.0,0.5,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1551803465,33.0,11.0,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551803847,32.625,9.4375,1.5,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551804228,39.1875,13.0625,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551804783,33.1875,10.125,1.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551805165,61.3125,19.4375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551805546,46.875,14.625,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551805928,41.625,13.1875,1.6875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551806330,50.4375,16.4375,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551806711,31.5,10.5,1.5625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551807093,37.125,11.625,2.5,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1551807474,48.0,15.6875,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551807856,33.75,10.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551808237,32.25,10.625,1.75,0.3125,0.625,0.625,0.0,0.125,0.0,0.0,0.125,0.0
1551808619,20.8125,6.6875,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551809001,24.75,8.25,0.375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551809382,27.75,8.9375,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551809764,25.875,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551810146,26.25,8.375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551810528,27.0,8.375,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551810909,41.8125,12.6875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551811291,43.6875,13.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551811673,18.375,5.25,1.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551812054,48.375,14.3125,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551812436,24.0,6.75,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551812818,27.75,8.9375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551813199,22.875,7.625,1.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551813581,36.0,11.5,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551813963,24.5625,8.1875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551814344,29.25,9.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551814726,27.9375,9.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551815108,36.1875,11.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551815490,21.75,6.5625,1.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551815871,28.125,9.375,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551816253,20.0625,6.6875,0.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551816634,23.4375,7.25,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551817016,37.125,11.75,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551817398,24.375,6.9375,0.3125,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1551817779,39.375,11.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551818161,28.5,8.5625,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551818542,29.25,9.4375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551818924,31.3125,10.0625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551819306,54.9375,18.3125,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551819687,24.0,7.25,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551820069,18.9375,6.3125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551820450,37.125,11.125,1.25,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551820832,36.375,11.375,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551821214,14.625,4.1875,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551821595,29.0625,8.4375,0.625,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1551822173,28.5,9.1875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551822555,24.75,8.125,0.8125,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551822937,28.125,8.9375,0.875,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1551823318,24.375,7.625,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551823700,29.4375,7.9375,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551824082,22.5,6.875,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551824463,21.375,7.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551824845,24.75,8.25,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551825226,32.4375,10.5,1.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551825608,19.3125,6.4375,0.4375,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1551825990,14.4375,4.8125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551826371,18.375,5.1875,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551826753,21.1875,6.625,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551827134,24.1875,7.8125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551827516,17.0625,5.6875,1.3125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1551827897,29.4375,8.9375,2.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551828279,16.5,5.5,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551828660,31.6875,10.5625,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551829042,32.8125,10.3125,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551829424,23.8125,7.125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551829805,55.3125,15.9375,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551830187,27.5625,7.3125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551830568,35.25,11.5,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551830955,24.0,7.0625,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551831336,27.9375,8.5,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551831718,36.0,10.1875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551832100,39.9375,12.0625,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551832481,36.0,11.1875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551832862,40.5,13.125,1.1875,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1551833244,35.625,10.625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551833625,44.8125,13.3125,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551834007,34.5,10.0,1.25,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1551834389,40.125,12.75,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551834770,51.375,14.5625,2.3125,0.125,0.125,0.125,0.0,0.0625,0.0,0.0,0.0625,0.0
1551835152,19.3125,6.4375,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551835533,21.375,7.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551835915,23.8125,7.4375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551836292,27.375,8.875,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551836674,37.5,9.4375,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551837055,36.0,10.75,0.8125,0.0,0.375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1551837437,37.875,11.6875,0.75,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551837819,30.375,9.8125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551838200,26.25,7.1875,1.875,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1551838582,39.0,12.375,1.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551838963,26.0625,8.1875,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551839345,51.9375,14.75,1.125,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1551839726,29.8125,7.9375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551840108,31.125,9.1875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551840490,37.6875,11.3125,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551840871,40.6875,12.0625,3.1875,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551841253,22.125,7.375,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551841634,42.75,13.75,1.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551842016,31.5,8.875,2.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551842397,23.625,7.25,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551842779,23.25,7.4375,1.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551843160,18.5625,6.1875,0.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551843542,25.6875,7.9375,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551843924,28.875,9.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551844305,39.1875,11.1875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551844687,40.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551845068,29.25,9.4375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551845450,27.75,8.625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551845832,33.9375,9.875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551846213,30.375,8.9375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551846605,33.5625,8.75,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551846987,51.5625,15.9375,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1551847368,35.625,10.625,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551847750,38.4375,12.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551848132,31.5,10.5,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551848513,30.5625,9.5625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551848895,22.875,6.875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551849276,39.375,12.875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551849658,22.125,6.75,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551850039,21.75,7.0,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551850421,27.1875,9.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551850802,41.4375,12.5625,2.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551851184,37.875,11.375,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551851565,21.1875,6.9375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551851947,32.25,10.5,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
