1556269378,81.1875,26.625,3.625,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556269760,80.0625,24.625,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556270141,66.75,19.875,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556270522,65.8125,18.875,2.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556270903,88.875,27.75,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556271284,79.5,24.4375,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556271665,72.9375,20.5,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556272046,73.6875,22.6875,1.75,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556272427,72.375,22.625,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556272808,57.75,15.0625,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556273190,54.75,17.125,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556273571,71.8125,23.6875,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556273952,66.0,19.875,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556274333,51.1875,16.3125,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556274714,66.375,20.625,2.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556275095,90.75,24.25,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556275476,63.0,19.875,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556275857,87.0,24.375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556276238,65.0625,20.9375,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556276619,59.8125,18.875,2.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556277001,72.9375,23.1875,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556277382,72.0,21.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556277763,73.3125,22.0,1.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556278144,66.1875,21.125,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556278525,72.0,23.125,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556278906,61.5,19.5,3.3125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1556279287,52.125,16.0,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556279679,51.1875,15.8125,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556280060,50.4375,15.8125,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556280441,67.125,21.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556280823,82.6875,24.6875,3.6875,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1556281204,65.8125,20.0625,1.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556281585,65.625,19.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556281966,61.875,18.4375,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556282495,74.0625,23.4375,2.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1556282876,69.5625,20.6875,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556283257,79.3125,24.25,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556283639,72.1875,21.9375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556284020,62.25,20.125,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556284401,73.6875,23.8125,4.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556284782,67.125,21.0625,2.0,0.3125,0.3125,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1556285163,72.9375,22.1875,1.25,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556285544,56.625,17.8125,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556285925,75.75,22.5,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556286307,66.1875,21.875,3.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556286688,67.5,21.5,1.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556287069,68.25,21.375,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556287450,76.125,23.4375,2.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556287831,78.75,24.375,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556288213,85.6875,27.0625,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556288594,75.375,23.25,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556288975,75.9375,22.875,2.375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556289356,76.875,24.9375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556289737,73.875,22.5625,1.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556290118,64.125,19.3125,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556290499,66.0,19.6875,1.25,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1556290880,96.9375,30.625,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556291262,43.875,13.75,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556291643,75.75,24.5625,2.375,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556292024,109.5,34.875,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556292405,57.0,17.6875,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556292786,72.9375,22.6875,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556293168,50.4375,15.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556293549,63.375,21.125,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556293930,80.25,26.125,2.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556294311,57.75,18.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556294702,79.3125,24.375,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556295084,60.1875,18.1875,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556295465,45.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556295846,50.0625,14.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556296218,58.875,18.625,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556296599,43.875,14.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556296980,46.875,14.1875,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556297361,40.125,12.4375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556297753,48.0,15.875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556298146,31.3125,9.5625,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556298711,65.625,19.6875,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556299092,49.6875,15.0,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556299473,37.875,10.6875,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556299855,35.25,10.8125,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556300236,36.75,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556300617,39.0,13.0,1.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556300998,47.8125,15.5,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556301379,32.625,10.8125,1.3125,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1556301760,39.75,12.3125,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556302142,42.0,12.4375,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556302522,43.875,13.6875,2.75,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1556302904,41.25,12.0,2.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556303286,30.0,9.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556303667,44.0625,12.5625,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556304058,35.4375,11.3125,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556304439,27.1875,8.75,0.9375,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1556304821,43.6875,14.125,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556305202,45.0,14.9375,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556305583,42.1875,13.5625,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556305964,37.3125,10.875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556306345,34.5,11.1875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556306726,34.3125,10.5625,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556307107,36.9375,11.3125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556307488,51.375,15.625,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556307870,40.5,13.375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556308251,64.3125,18.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556308643,54.375,15.625,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556309024,51.75,14.625,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556309405,61.6875,19.8125,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556309786,64.875,19.25,2.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556310167,63.75,19.375,1.4375,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556310548,35.25,10.5625,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556310929,79.125,22.4375,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556311311,70.875,22.375,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556311692,56.625,17.625,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556312073,55.3125,16.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556312454,49.125,14.625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556312835,78.1875,24.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556313217,60.0,18.0,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556313598,73.3125,22.5,1.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556313979,56.0625,17.3125,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556314370,63.75,20.625,2.5625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556314751,43.3125,13.3125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556315132,73.125,22.0,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556315514,62.25,19.0625,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556315895,64.5,20.375,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556316276,42.1875,13.4375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556316657,52.125,17.375,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556317038,50.625,16.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556317419,43.875,13.375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556317800,41.625,13.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556318181,55.6875,17.8125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556318562,41.8125,12.875,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556318943,31.125,9.75,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556319325,67.3125,20.4375,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556319706,36.0,10.125,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556320087,55.875,16.5625,1.9375,0.125,0.4375,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1556320468,36.75,11.0,2.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556320849,43.5,14.0,1.0,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1556321230,23.4375,6.875,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556321622,35.25,10.5625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556322003,36.375,10.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556322533,36.0,10.9375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556322914,34.6875,10.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556323295,39.5625,12.25,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556323676,29.0625,9.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556324057,42.1875,13.4375,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556324438,51.375,15.875,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556324820,35.0625,10.8125,1.3125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556325200,41.25,12.0,0.6875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556325582,28.6875,6.5625,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556325963,31.3125,10.3125,1.3125,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556326344,42.9375,14.3125,2.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556326725,46.125,14.125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556327106,28.3125,8.3125,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556327487,32.25,9.75,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556327868,36.1875,12.0625,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556328249,24.0,7.8125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556328630,44.0625,14.0625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556329011,23.625,7.5625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556329392,33.9375,10.375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556329773,23.0625,7.1875,0.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556330154,24.0,7.5625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556330535,40.5,11.9375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556330916,30.0,10.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556331297,33.0,8.5625,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556331678,12.75,4.25,0.625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556332070,18.0,5.8125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556332461,24.5625,7.4375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556332842,17.625,5.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556333223,27.0,9.0,2.125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556333604,22.125,6.4375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556333985,20.625,6.875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556334367,17.625,5.4375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556334747,21.375,7.125,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556335129,22.875,7.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556335510,14.625,4.875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556335891,22.5,7.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556336272,19.3125,6.4375,0.625,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556336653,27.75,8.5,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556337034,29.4375,9.1875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556337415,25.125,7.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556337796,32.4375,8.9375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556338177,34.6875,10.875,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556338558,12.0,3.6875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556338939,15.75,5.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556339326,16.875,5.625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556339707,26.25,8.4375,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556340088,24.1875,7.3125,1.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556340469,15.9375,5.3125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556340850,27.0,8.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
