1555227982,14.4375,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555228363,20.4375,6.1875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555228749,14.8125,4.1875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555229131,19.6875,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555229512,15.9375,4.6875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555229893,19.125,5.75,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555230274,25.5,7.875,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555230656,23.4375,6.9375,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555231047,26.25,8.75,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555231429,11.4375,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555231820,7.3125,2.3125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555232201,8.625,2.875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555232583,9.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555232964,7.5,2.5,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555233345,18.375,5.5,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555233726,11.625,3.3125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555234107,12.0,3.5,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555234488,8.25,2.125,0.4375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555234869,9.75,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555235251,10.6875,3.375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555235637,7.875,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555236054,7.3125,2.4375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555236441,8.25,2.75,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555236822,9.5625,3.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555237224,10.125,2.5,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555237642,4.3125,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555238028,4.875,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555238414,4.875,1.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555238801,8.25,2.1875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555239197,4.5,1.5,0.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555239589,8.8125,2.875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555239986,6.375,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555240372,4.6875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555240759,4.3125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555241145,13.875,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555241527,6.9375,2.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555241908,8.4375,2.8125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555242305,9.1875,2.5625,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555242691,9.9375,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555243072,13.5,4.5,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555243459,6.1875,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555243840,7.6875,2.5625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555244221,10.125,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555244603,9.75,2.9375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555244984,3.5625,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555245365,5.8125,1.8125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555245746,10.3125,3.4375,0.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555246159,5.625,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555246540,5.0625,1.6875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555246932,11.8125,3.125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555247313,17.0625,5.5,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555247694,12.5625,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555248076,14.0625,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555248462,21.9375,5.8125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555248844,11.625,3.5625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555249225,19.125,5.875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555249616,15.375,4.5,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555250008,16.875,5.625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555250389,28.3125,8.5,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555250770,13.6875,4.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555251152,19.3125,5.875,1.25,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555251533,26.8125,8.4375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555251914,31.6875,9.75,1.375,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555252295,28.6875,8.8125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555252677,33.0,10.5625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555253058,51.375,13.5,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555253439,36.0,10.375,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555253821,39.75,12.4375,1.8125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555254202,43.6875,13.0,1.4375,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1555254583,53.4375,16.6875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555254965,54.1875,16.75,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555255346,54.1875,17.1875,1.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555255727,57.75,17.9375,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555256109,65.0625,18.6875,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555256490,71.8125,23.6875,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555256871,82.875,24.25,2.1875,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555257252,73.875,22.75,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555257634,83.25,27.25,2.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555258015,97.875,31.375,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555258396,85.125,26.5,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555258777,109.125,31.75,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555259159,85.125,27.125,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555259540,90.5625,28.0625,4.25,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555259921,111.1875,35.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555260302,93.0,27.6875,2.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555260684,79.5,25.0,2.25,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555261065,120.1875,37.3125,5.875,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1555261446,118.5,38.125,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555261828,65.4375,19.0625,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555262209,96.375,30.5,3.3125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555262590,122.0625,39.0,2.6875,0.0,0.3125,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1555262972,120.0,38.4375,3.5625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1555263353,103.3125,31.25,2.8125,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0
1555263734,113.8125,36.3125,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555264115,106.125,31.5625,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555264496,116.625,36.125,4.1875,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555264878,144.1875,43.25,2.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555265259,98.625,29.4375,2.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555265640,78.75,24.75,1.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555266022,96.375,31.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555266403,99.75,30.375,3.9375,0.0,0.3125,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1555266784,75.5625,24.8125,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555267165,77.625,24.625,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555267547,81.1875,24.5,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555267928,96.375,29.6875,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555268309,72.1875,23.0625,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555268690,57.75,17.8125,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555269071,64.3125,20.8125,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555269453,47.25,14.8125,1.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555269834,41.625,12.125,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555270215,41.4375,11.5625,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555270596,53.625,16.8125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555270978,39.1875,12.75,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555271359,46.5,14.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555271740,40.5,12.875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555272122,57.375,18.1875,2.4375,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555272503,32.0625,9.125,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555272884,25.875,7.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555273265,16.875,5.625,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555273647,23.4375,5.9375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555274028,49.125,15.0,1.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555274409,25.125,7.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555274790,31.6875,10.5625,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555275171,28.3125,9.4375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555275553,38.4375,8.375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555275934,21.9375,6.9375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555276315,25.6875,8.0625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555276696,42.1875,12.875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555277078,39.375,13.0625,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555277459,34.125,11.25,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555277840,33.375,8.875,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555278221,24.375,7.0625,0.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555278603,32.0625,9.75,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555278984,24.375,8.125,0.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555279365,21.1875,6.5625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555279746,26.0625,7.75,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555280128,33.9375,10.6875,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555280509,42.75,13.3125,1.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555280890,32.25,9.5625,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555281272,41.8125,13.0,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555281653,30.0,8.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555282034,53.0625,16.875,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555282415,32.4375,10.5,1.375,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555282797,36.375,10.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555283178,33.1875,10.1875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555283559,42.5625,13.25,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555283941,22.125,6.0625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555284322,38.0625,12.0625,0.5625,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1555284703,34.5,11.1875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555285084,29.25,9.4375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555285471,30.0,10.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555285852,29.8125,9.9375,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555286234,44.625,11.8125,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555286615,27.75,8.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555287002,26.625,7.25,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555287383,24.9375,7.375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555287764,38.4375,12.6875,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555288145,35.4375,11.5,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555288527,32.8125,10.4375,0.9375,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555288908,37.125,12.3125,1.375,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555289289,23.0625,7.375,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555289670,24.5625,7.5625,0.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555290051,33.75,9.6875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555290433,35.0625,11.6875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555290814,23.8125,6.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555291195,29.4375,8.6875,0.4375,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1555291577,15.1875,4.4375,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555291958,16.6875,5.5625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555292339,27.1875,8.9375,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555292720,16.6875,5.5625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555293102,16.6875,5.5625,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555293483,16.125,5.375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555293864,20.25,6.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555294245,13.5,4.375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555294626,19.6875,6.0625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555295008,21.9375,7.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555295399,25.5,8.1875,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555295781,28.875,8.8125,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555296162,18.5625,6.0625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555296543,33.5625,9.0625,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555296924,23.25,7.125,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555297305,25.5,7.125,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555297687,13.6875,4.5625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555298068,20.4375,5.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555298449,15.0,5.0,0.3125,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555298830,22.5,7.5,0.5,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555299211,34.6875,10.125,0.375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555299593,19.6875,5.9375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555299974,21.5625,6.5625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555300355,33.0,11.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555300736,20.8125,6.6875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555301117,22.125,6.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555301499,25.6875,7.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555301880,22.6875,7.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555302261,18.9375,6.3125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555302642,35.25,10.125,1.375,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555303023,18.1875,5.75,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555303404,26.4375,8.0,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555303786,10.6875,3.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555304167,14.25,4.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
