1556350820,25.3125,7.625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556351201,20.625,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556351582,21.0,7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556351963,23.0625,7.375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556352344,26.25,7.8125,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556352725,15.5625,4.9375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556353107,17.625,4.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556353487,22.875,6.9375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556353869,12.1875,3.75,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556354250,19.3125,5.875,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556354631,29.625,8.4375,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556355012,36.0,10.75,2.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556355393,37.125,11.25,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556355774,22.5,6.5625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556356155,20.8125,6.375,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556356532,29.0625,9.375,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556356913,35.625,10.9375,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556357294,48.9375,14.8125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556357675,47.625,15.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556358056,28.3125,8.3125,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556358437,30.9375,9.3125,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556358818,20.0625,6.125,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556359199,38.8125,11.9375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556359580,36.375,11.9375,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556359962,32.8125,10.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556360343,42.1875,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556360734,40.6875,11.9375,0.6875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1556361115,41.625,13.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556361496,21.1875,6.1875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556361877,43.3125,11.25,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556362259,41.625,13.25,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556362640,58.6875,17.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556363021,47.8125,14.8125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556363402,31.3125,10.4375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556363783,33.375,10.1875,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556364164,43.6875,14.4375,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556364545,40.6875,12.4375,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556364927,31.3125,8.0625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556365308,49.5,15.5,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556365689,50.0625,15.375,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556366070,55.5,16.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556366451,43.3125,13.8125,2.6875,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1556366832,46.125,13.875,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556367213,61.3125,18.875,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556367594,54.1875,16.8125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556367976,45.9375,13.9375,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556368357,63.0,19.0,2.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556368738,46.5,15.5,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556369119,45.9375,14.4375,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556369500,57.1875,18.8125,1.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556369881,36.1875,11.5,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556370263,55.3125,16.5,0.625,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1556370644,66.5625,20.3125,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556371025,89.8125,26.8125,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556371406,59.25,17.5,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556371787,78.0,23.6875,2.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556372168,70.125,21.125,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556372549,91.125,27.75,2.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556372931,52.125,15.0625,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556373312,112.6875,33.6875,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556373693,68.0625,21.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556374074,71.0625,21.875,3.6875,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556374455,80.8125,22.75,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556374837,63.5625,20.1875,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556375218,65.4375,19.0625,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556375599,85.125,25.4375,2.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556375980,83.0625,26.4375,1.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556376361,69.5625,23.1875,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556376742,89.25,26.5,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556377123,89.4375,28.375,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556377505,93.0,28.9375,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556377885,82.125,25.875,4.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556378267,75.375,23.125,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556378648,113.4375,36.6875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556379029,97.125,31.125,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556379410,97.5,30.875,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556379791,99.375,29.8125,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556380172,75.75,23.875,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556380553,101.4375,30.25,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556380935,88.3125,27.875,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556381316,75.1875,23.25,1.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1556381688,97.5,30.125,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556382069,109.125,34.3125,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556382450,77.4375,24.625,3.375,0.0,0.1875,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556382831,95.4375,27.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556383212,83.0625,25.6875,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556383593,74.625,23.5625,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556383974,105.9375,32.0,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556384356,80.4375,24.625,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556384737,106.125,30.6875,4.125,0.0,0.3125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1556385118,84.375,27.3125,2.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556385499,107.4375,31.8125,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556385880,118.125,35.5625,4.75,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556386261,89.0625,27.3125,2.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556386642,79.6875,23.25,1.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556387023,70.125,21.75,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556387405,109.3125,31.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556387786,88.5,28.1875,1.9375,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1556388167,114.0,35.3125,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556388548,73.875,24.1875,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556388929,93.9375,28.125,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556389310,82.6875,24.9375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556389692,56.4375,18.6875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556390073,56.8125,17.3125,1.8125,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1556390454,52.6875,16.4375,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556390835,60.5625,17.625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556391216,75.5625,22.3125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556391597,74.4375,20.625,1.25,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1556391979,70.875,20.1875,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556392360,56.8125,17.0625,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556392741,77.25,24.0,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556393122,72.5625,22.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556393503,76.3125,23.75,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556393884,60.5625,19.25,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556394265,57.9375,19.3125,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556394647,47.8125,14.6875,1.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556395028,44.25,14.1875,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556395409,68.8125,21.6875,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556395790,72.375,21.6875,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556396171,62.8125,20.1875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556396552,55.6875,16.6875,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556396933,71.4375,22.9375,1.9375,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1556397314,56.0625,18.0625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556397695,53.25,16.625,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556398077,35.0625,11.0,1.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556398458,56.625,16.0625,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556398839,54.9375,17.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556399220,61.3125,18.375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556399601,49.875,15.125,0.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556399982,77.8125,23.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556400363,60.0,19.4375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556400745,104.8125,31.8125,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556401126,48.5625,14.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556401507,57.1875,17.75,2.9375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556401888,55.5,16.125,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556402455,80.8125,24.4375,2.1875,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556402836,77.8125,24.8125,3.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556403217,51.9375,14.1875,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556403598,75.5625,22.5625,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556403979,73.6875,21.9375,2.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556404361,80.8125,25.375,1.875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1556404742,81.375,23.0625,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556405123,86.25,26.125,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556405504,71.8125,22.6875,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556405885,62.0625,17.4375,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556406266,76.5,23.0,2.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556406648,88.875,29.0625,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556407029,59.4375,19.0625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556407410,84.5625,28.1875,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556407791,72.75,21.125,1.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556408172,90.1875,29.375,2.8125,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1556408553,91.125,26.8125,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556408934,101.625,31.25,2.9375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556409315,105.0,29.625,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556409697,84.1875,24.5625,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556410078,79.125,23.1875,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556410459,77.4375,23.3125,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556410840,80.4375,24.25,2.1875,0.0,0.375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1556411221,82.5,23.5,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556411602,76.125,23.375,2.1875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556411983,84.75,27.4375,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556412364,105.0,32.875,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556412746,75.0,23.4375,2.4375,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1556413126,57.5625,17.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556413518,100.5,30.75,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556413899,84.1875,25.5,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556414280,113.8125,36.5625,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556414661,99.1875,30.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556415043,96.5625,29.875,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556415424,91.875,29.25,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556415805,92.8125,30.0625,3.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556416186,108.1875,33.25,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556416567,99.0,30.8125,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556416948,69.0,22.5,3.3125,0.25,0.3125,0.25,0.0,0.25,0.0,0.0,0.25,0.0
1556417329,92.0625,29.8125,2.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556417711,102.1875,30.3125,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556418092,84.0,27.375,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556418473,66.0,19.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556418854,76.6875,24.3125,2.6875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556419235,104.8125,34.3125,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556419616,94.125,28.8125,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556419998,100.875,30.8125,3.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556420379,91.125,28.875,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556420760,103.3125,32.75,4.75,0.0,0.3125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1556421141,108.375,34.875,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556421522,117.75,35.9375,3.1875,0.0,0.0,0.0,0.0625,0.125,0.125,0.0625,0.125,0.125
1556421903,107.4375,33.8125,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556422284,109.5,32.75,4.4375,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556422665,122.4375,37.0625,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556423046,100.6875,31.4375,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556423427,135.9375,41.4375,3.6875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556423808,128.625,42.3125,4.5,0.0,0.3125,0.3125,0.0,0.1875,0.0625,0.0,0.1875,0.0625
1556424189,135.5625,42.3125,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556424570,124.3125,38.375,4.625,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556424962,143.25,45.625,5.0625,0.0,0.0,0.0,0.0625,0.25,0.25,0.0625,0.25,0.25
1556425343,110.0625,36.0625,3.6875,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556425724,114.1875,36.25,2.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556426105,134.625,43.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556426486,130.875,37.3125,3.0,0.0,0.625,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1556426867,135.375,43.5625,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556427248,122.625,39.25,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
