1555585942,150.1875,47.75,6.25,0.0,1.0,0.4375,0.0,0.6875,0.5625,0.0,0.6875,0.5625
1555586323,113.625,35.125,4.3125,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555586704,144.5625,44.5,5.625,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1555587085,127.5,41.0,7.375,0.0,0.3125,0.3125,0.0,0.4375,0.3125,0.0,0.4375,0.3125
1555587466,159.1875,49.0,2.875,0.0,0.25,0.25,0.125,0.3125,0.1875,0.125,0.3125,0.1875
1555587847,101.625,32.875,8.625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1555588228,81.75,25.4375,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555588609,122.4375,38.625,5.5,0.0,0.25,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1555588990,107.625,32.375,4.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1555589371,107.625,33.875,5.1875,0.0,0.875,0.3125,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1555589752,101.625,32.875,2.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555590133,107.625,33.375,6.75,0.0,0.375,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1555590514,84.5625,26.625,4.1875,0.0,0.25,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1555590895,85.125,26.5,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555591275,128.0625,40.9375,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555591657,89.4375,27.9375,3.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555592037,100.875,31.125,3.875,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555592418,96.75,32.0,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555592799,84.5625,26.9375,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555593180,74.8125,22.75,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555593561,63.375,19.625,3.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555593942,101.0625,33.1875,4.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555594323,81.9375,23.8125,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555594704,54.1875,17.0625,2.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555595085,89.4375,28.1875,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555595465,86.4375,27.1875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555595846,60.5625,19.3125,3.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555596227,75.9375,23.1875,3.25,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555596608,71.8125,22.5,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555596989,71.625,22.0,4.5625,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555597370,80.625,25.125,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555597751,71.0625,21.3125,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555598132,59.0625,18.8125,4.1875,0.3125,0.3125,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1555598513,81.375,25.3125,2.375,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0
1555598894,77.0625,24.3125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555599275,72.1875,22.8125,2.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555599656,48.1875,13.9375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555600037,69.5625,22.625,3.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555600597,65.0625,19.9375,4.6875,0.0,0.9375,0.3125,0.0,0.25,0.1875,0.0,0.25,0.1875
1555600978,79.125,24.3125,1.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555601359,83.0625,27.125,3.125,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1555601740,42.75,13.625,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555602121,56.0625,17.9375,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555602502,60.9375,19.375,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555602883,39.75,13.125,2.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555603264,56.625,18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555603645,51.1875,15.875,4.4375,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555604026,41.0625,13.4375,1.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555604407,39.5625,13.0625,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555604788,36.1875,11.4375,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555605169,24.5625,7.1875,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555605550,36.0,10.5,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555605931,29.25,9.75,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555606312,17.8125,5.9375,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555606693,34.875,11.4375,1.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555607074,11.0625,3.0625,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555607455,33.375,9.5,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555607836,26.4375,8.8125,1.5625,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555608217,30.9375,9.6875,2.25,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555608598,27.5625,9.1875,1.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555608979,32.4375,9.0,1.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555609360,37.5,12.1875,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555609741,37.3125,10.875,1.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555610122,27.5625,8.3125,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555610503,32.4375,9.6875,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555610884,19.125,5.75,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555611265,30.1875,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555611646,29.4375,9.8125,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555612027,28.5,8.625,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555612408,19.125,5.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555612789,30.75,10.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555613170,16.6875,4.6875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555613551,39.1875,12.1875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555613932,18.9375,6.25,1.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555614313,19.875,6.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555614694,19.3125,5.625,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555615076,37.875,12.625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555615457,31.6875,8.625,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555615838,27.0,8.5625,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555616219,32.0625,9.125,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555616599,33.0,9.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555616980,38.0625,11.5,2.4375,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555617362,43.875,13.6875,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555617738,23.4375,7.0625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555618119,30.9375,9.6875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555618500,21.375,6.1875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555618881,29.625,9.125,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555619262,27.1875,9.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555619643,25.5,7.25,0.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555620024,17.25,5.1875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555620405,23.625,7.625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555620786,31.125,8.4375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555621177,31.3125,8.625,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555621558,28.5,8.875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555621939,33.1875,10.25,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555622320,22.3125,6.1875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555622701,28.5,8.625,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555623082,30.9375,10.3125,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555623463,26.25,8.75,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555623844,28.6875,9.25,1.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555624225,27.75,7.875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555624606,24.5625,7.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555624987,36.5625,10.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555625368,26.8125,8.9375,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555625749,34.3125,10.625,1.625,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555626130,43.6875,12.0625,1.0625,0.0,0.3125,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1555626510,37.6875,11.9375,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555626891,30.0,9.6875,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555627272,35.25,10.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555627653,31.125,9.875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555628034,44.625,14.375,1.25,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555628415,50.8125,15.5625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555628796,45.1875,14.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555629177,59.4375,18.1875,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555629558,54.5625,16.6875,3.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555629938,44.625,14.5625,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555630319,52.5,16.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555630700,51.9375,16.8125,1.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555631081,57.375,17.25,3.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555631462,84.0,25.625,2.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555631854,55.6875,17.5625,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555632235,63.75,17.0625,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555632616,63.75,19.75,1.5,0.0,0.3125,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1555632996,48.1875,15.1875,2.8125,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555633377,66.375,20.5,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555633758,76.3125,23.3125,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555634139,73.5,22.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555634520,100.5,31.625,1.4375,0.0,0.75,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1555634912,76.125,22.5,2.75,0.0,0.625,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0
1555635293,67.5,21.5625,1.5625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555635674,64.5,19.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555636054,72.5625,23.25,1.75,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555636435,94.3125,28.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555636816,67.125,19.0625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555637197,91.5,27.9375,3.0625,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1555637578,65.4375,19.0625,2.625,0.3125,0.3125,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1555637959,78.9375,23.8125,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555638340,79.125,24.8125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555638721,72.5625,21.8125,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555639102,80.4375,22.4375,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555639483,67.3125,21.1875,2.4375,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555639864,54.5625,16.875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555640245,45.75,13.75,3.0,0.0,0.3125,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1555640842,35.8125,10.4375,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555641223,65.4375,20.5625,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555641604,53.4375,16.9375,0.5625,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555641985,82.3125,25.875,4.375,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555642366,63.9375,20.25,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555642747,46.6875,14.1875,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555643127,75.5625,23.6875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555643508,30.5625,9.0625,1.4375,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1555643889,37.5,10.75,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555644270,27.9375,9.3125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555644651,25.3125,6.125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555645032,21.375,6.375,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555645413,32.25,9.625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555645794,22.5,7.5,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555646175,24.375,8.125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555646556,24.375,8.125,1.0625,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1555646937,20.25,5.4375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555647318,23.0625,7.6875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555647699,17.8125,5.8125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555648080,15.0,4.9375,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555648456,24.9375,8.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555648837,16.5,3.9375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555649218,20.4375,5.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555649599,18.1875,4.6875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555649980,15.1875,3.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
