1553932639,508.875,160.25,16.4375,0.0,1.0625,0.4375,2.25,3.0,2.8125,2.25,3.0,2.8125
1553933020,600.1875,188.9375,26.5,0.0,0.9375,0.0,3.125,4.25,4.25,3.125,4.25,4.25
1553933402,563.25,173.6875,18.9375,0.3125,0.9375,0.3125,2.75,4.0,3.75,2.75,4.0,3.75
1553933783,563.4375,176.125,16.9375,0.0,0.8125,0.3125,2.5625,3.1875,3.0625,2.5625,3.1875,3.0625
1553934164,451.125,137.375,14.1875,0.0,0.625,0.0,2.0625,2.4375,2.4375,2.0625,2.4375,2.4375
1553934545,459.75,138.375,15.625,0.0,0.625,0.1875,1.5625,2.1875,2.125,1.5625,2.1875,2.125
1553934926,460.6875,146.3125,13.6875,0.0,0.375,0.0,2.0,2.8125,2.8125,2.0,2.8125,2.8125
1553935308,484.3125,154.5,14.6875,0.0,0.3125,0.0,2.375,2.8125,2.8125,2.375,2.8125,2.8125
1553935689,441.1875,134.625,16.5625,0.0,0.625,0.0,1.75,2.5,2.5,1.75,2.5,2.5
1553936075,391.5,123.25,10.875,0.0,0.625,0.0,1.875,2.3125,2.3125,1.875,2.3125,2.3125
1553936456,422.8125,134.1875,16.5,0.0,0.0,0.0,2.0625,2.6875,2.6875,2.0625,2.6875,2.6875
1553936837,477.75,150.6875,14.0625,0.0,0.625,0.4375,2.1875,2.9375,2.6875,2.1875,2.9375,2.6875
1553937219,424.3125,133.75,19.25,0.0,1.25,0.3125,1.625,2.625,2.4375,1.625,2.625,2.4375
1553937600,467.0625,142.625,14.5,0.3125,1.5,0.5625,1.9375,3.1875,2.6875,1.9375,3.1875,2.6875
1553937981,480.5625,147.625,18.1875,0.0,0.625,0.0,1.3125,2.375,2.375,1.3125,2.375,2.375
1553938362,413.25,130.375,14.3125,0.0,0.4375,0.0,1.3125,1.8125,1.8125,1.3125,1.8125,1.8125
1553938744,472.6875,148.3125,18.0,0.0,0.625,0.0,1.25,2.0625,2.0625,1.25,2.0625,2.0625
1553939125,481.125,155.0625,14.3125,0.0,0.1875,0.0,1.4375,1.9375,1.9375,1.4375,1.9375,1.9375
1553939506,454.5,141.9375,13.0,0.0,0.8125,0.0,2.0,2.875,2.875,2.0,2.875,2.875
1553939888,427.6875,134.625,14.3125,0.3125,1.75,0.625,1.875,2.9375,2.5625,1.875,2.9375,2.5625
1553940269,499.875,161.0,14.25,0.0,0.3125,0.0,2.375,2.9375,2.9375,2.375,2.9375,2.9375
1553940650,436.5,139.125,13.375,0.0,0.3125,0.0,2.125,2.5,2.5,2.125,2.5,2.5
1553941031,454.5,144.1875,10.875,0.0,0.75,0.125,2.125,2.8125,2.6875,2.125,2.8125,2.6875
1553941413,584.4375,183.1875,18.875,0.0,1.125,0.25,2.75,3.75,3.5625,2.75,3.75,3.5625
1553941794,434.25,138.3125,19.875,0.0,1.0,0.625,2.125,3.0,2.6875,2.125,3.0,2.6875
1553942181,495.5625,153.0625,17.6875,0.0,0.6875,0.0,1.5,2.4375,2.4375,1.5,2.4375,2.4375
1553942562,501.0,157.8125,18.75,0.0,0.5,0.0,2.3125,3.125,3.125,2.3125,3.125,3.125
1553942943,550.5,174.0,23.5625,0.0,0.625,0.3125,2.6875,4.0625,3.9375,2.6875,4.0625,3.9375
1553943324,588.9375,183.5,24.0625,0.0,1.0625,0.0625,3.0,4.3125,4.3125,3.0,4.3125,4.3125
1553943706,558.75,180.9375,23.1875,0.0,1.9375,0.0,3.0,4.0,4.0,3.0,4.0,4.0
1553944087,560.4375,175.625,20.25,0.0,1.5625,0.4375,2.5,3.8125,3.5,2.5,3.8125,3.5
1553944468,508.5,160.75,21.625,0.0,0.3125,0.0,2.25,3.25,3.25,2.25,3.25,3.25
1553944849,487.125,154.6875,18.0,0.0,0.625,0.3125,1.875,2.8125,2.625,1.875,2.8125,2.625
1553945231,451.3125,141.0625,18.75,0.0,1.625,0.0,1.75,2.8125,2.8125,1.75,2.8125,2.8125
1553945612,491.8125,152.3125,17.0,0.0,0.6875,0.0,2.3125,3.0,3.0,2.3125,3.0,3.0
1553945994,455.625,138.9375,16.75,0.3125,0.6875,0.3125,1.6875,2.5625,2.3125,1.6875,2.5625,2.3125
1553946375,506.625,156.8125,23.1875,0.0,2.125,0.9375,1.8125,3.375,2.75,1.8125,3.375,2.75
1553946756,524.25,159.4375,15.375,0.0,0.8125,0.0,2.0625,3.125,3.125,2.0625,3.125,3.125
1553947138,572.4375,179.0,26.625,0.3125,1.5625,0.625,3.0,4.4375,3.9375,3.0,4.4375,3.9375
1553947519,531.1875,165.4375,16.5,0.3125,0.375,0.3125,2.0,2.625,2.5625,2.0,2.625,2.5625
1553947900,506.8125,156.875,14.75,0.0,0.125,0.125,2.375,2.9375,2.875,2.375,2.9375,2.875
1553948282,546.0,172.0625,17.9375,0.25,1.4375,0.3125,2.5,3.4375,3.1875,2.5,3.4375,3.1875
1553948663,601.6875,190.25,24.5,0.0,0.5625,0.0625,2.75,4.0625,4.0,2.75,4.0625,4.0
1553949044,448.3125,136.6875,12.125,0.0,0.9375,0.0,1.875,2.625,2.625,1.875,2.625,2.625
1553949425,486.9375,150.9375,14.1875,0.0,0.6875,0.3125,1.9375,2.875,2.875,1.9375,2.875,2.875
1553949807,523.3125,162.9375,11.625,0.0,0.0,0.0,2.4375,2.625,2.625,2.4375,2.625,2.625
1553950188,440.625,137.4375,16.75,0.125,0.125,0.125,1.9375,2.6875,2.625,1.9375,2.6875,2.625
1553950569,447.0,138.3125,15.125,0.0,0.8125,0.3125,1.875,2.4375,2.3125,1.875,2.4375,2.3125
1553950951,436.875,135.6875,13.4375,0.0,0.3125,0.3125,1.75,2.4375,2.375,1.75,2.4375,2.375
1553951332,390.375,122.125,17.5625,0.0,0.4375,0.0,1.5625,2.3125,2.3125,1.5625,2.3125,2.3125
1553951714,468.75,143.6875,14.6875,0.0,0.3125,0.0,2.125,2.8125,2.8125,2.125,2.8125,2.8125
1553952095,409.875,125.0,8.6875,0.0,0.0,0.0,1.5,1.9375,1.9375,1.5,1.9375,1.9375
1553952476,383.8125,118.875,14.875,0.0,0.5,0.1875,1.5625,2.375,2.3125,1.5625,2.375,2.3125
1553952858,386.25,117.875,13.0625,0.0,0.75,0.1875,1.125,1.875,1.6875,1.125,1.875,1.6875
1553953239,410.0625,126.0625,15.5,0.0,0.5625,0.3125,1.4375,1.875,1.75,1.4375,1.875,1.75
1553953620,445.5,141.0,14.0625,0.0,0.4375,0.25,1.75,2.375,2.375,1.75,2.375,2.375
1553954002,411.1875,129.5625,18.125,0.0,1.6875,0.375,1.8125,2.6875,2.5625,1.8125,2.6875,2.5625
1553954388,403.5,125.875,15.0625,0.0,0.25,0.0,1.6875,2.4375,2.4375,1.6875,2.4375,2.4375
1553954770,396.0,126.375,15.625,0.3125,0.75,0.4375,1.0,1.9375,1.6875,1.0,1.9375,1.6875
1553955304,409.6875,126.25,6.875,0.0,0.3125,0.0,1.6875,1.8125,1.8125,1.6875,1.8125,1.8125
1553955686,449.625,142.6875,16.875,0.0,0.625,0.3125,2.0,2.75,2.5,2.0,2.75,2.5
1553956067,399.375,124.25,13.3125,0.0,0.0,0.0,1.6875,2.0625,2.0625,1.6875,2.0625,2.0625
1553956449,392.0625,121.4375,11.5,0.0,0.625,0.0,1.5625,2.1875,2.1875,1.5625,2.1875,2.1875
1553956830,444.0,133.8125,12.8125,0.0,0.3125,0.0,1.625,2.5,2.5,1.625,2.5,2.5
1553957211,381.375,119.25,12.8125,0.0,0.3125,0.0,1.3125,1.8125,1.8125,1.3125,1.8125,1.8125
1553957597,379.3125,119.0,13.0625,0.0,0.875,0.5625,1.3125,2.3125,2.125,1.3125,2.3125,2.125
1553957979,404.4375,126.0625,13.25,0.0,0.875,0.0,1.4375,1.9375,1.9375,1.4375,1.9375,1.9375
1553958360,388.5,119.5,10.875,0.0,0.0,0.0,1.5,2.0,2.0,1.5,2.0,2.0
1553958742,371.625,114.3125,11.6875,0.3125,0.9375,0.3125,1.25,2.375,2.0625,1.25,2.375,2.0625
1553959123,429.5625,134.5,7.1875,0.0,0.625,0.3125,2.0,2.5,2.3125,2.0,2.5,2.3125
1553959504,418.875,132.1875,13.3125,0.3125,1.25,0.625,1.5,2.5625,2.1875,1.5,2.5625,2.1875
1553959885,397.5,124.75,11.8125,0.0,0.9375,0.3125,1.75,2.375,2.125,1.75,2.375,2.125
1553960267,422.4375,131.75,12.3125,0.0,0.5625,0.375,1.625,2.125,1.9375,1.625,2.125,1.9375
1553960648,385.5,121.3125,7.125,0.0,0.75,0.1875,0.9375,1.5625,1.5,0.9375,1.5625,1.5
1553961029,451.125,135.25,9.4375,0.0,0.3125,0.1875,1.9375,2.4375,2.375,1.9375,2.4375,2.375
1553961411,437.25,138.25,15.0625,0.0,0.625,0.3125,1.6875,2.625,2.5,1.6875,2.625,2.5
1553961792,407.4375,128.6875,9.9375,0.0,0.9375,0.3125,1.5,2.1875,1.9375,1.5,2.1875,1.9375
1553962173,407.25,128.6875,9.3125,0.0,0.0,0.0,1.75,1.75,1.75,1.75,1.75,1.75
1553962555,368.4375,117.625,11.4375,0.0,0.4375,0.0,1.5,1.875,1.875,1.5,1.875,1.875
1553962936,366.0,113.625,6.8125,0.0,0.3125,0.0,1.1875,1.6875,1.6875,1.1875,1.6875,1.6875
1553963317,395.8125,122.875,10.125,0.0,0.0,0.0,1.625,2.3125,2.3125,1.625,2.3125,2.3125
1553963698,404.25,123.5,11.0625,0.0,0.3125,0.0,1.9375,2.125,2.125,1.9375,2.125,2.125
1553964080,423.1875,132.4375,14.0625,0.0,1.5,0.0,1.625,2.625,2.625,1.625,2.625,2.625
1553964461,429.75,132.625,13.3125,0.0,0.625,0.0,1.3125,1.9375,1.9375,1.3125,1.9375,1.9375
1553964842,415.5,126.9375,11.5625,0.0,0.0,0.0,1.875,2.0,2.0,1.875,2.0,2.0
1553965224,389.0625,122.5,8.9375,0.0,0.3125,0.0,1.4375,1.75,1.75,1.4375,1.75,1.75
1553965605,423.1875,131.375,12.4375,0.0,1.75,0.6875,1.6875,2.75,2.375,1.6875,2.75,2.375
1553965986,414.75,128.3125,13.8125,0.0,0.5625,0.0,1.25,1.875,1.875,1.25,1.875,1.875
1553966367,443.8125,136.5,12.125,0.0,0.625,0.0,2.1875,2.6875,2.6875,2.1875,2.6875,2.6875
1553966749,446.0625,138.5625,13.0,0.0,0.625,0.25,1.75,2.5625,2.375,1.75,2.5625,2.375
1553967130,416.625,130.9375,13.0,0.0,0.5,0.3125,1.75,2.5,2.375,1.75,2.5,2.375
1553967511,442.125,139.5625,19.75,0.0,0.9375,0.0,2.125,2.75,2.75,2.125,2.75,2.75
1553967893,418.125,130.0625,17.625,0.0,0.375,0.0,1.25,2.25,2.25,1.25,2.25,2.25
1553968274,426.5625,131.9375,14.125,0.0,0.9375,0.0,1.125,1.9375,1.9375,1.125,1.9375,1.9375
1553968655,429.375,138.0625,16.75,0.0,0.625,0.0,1.8125,2.625,2.625,1.8125,2.625,2.625
1553969037,433.5,136.875,10.625,0.0,1.0,0.3125,1.8125,2.5,2.375,1.8125,2.5,2.375
1553969418,462.5625,141.625,16.6875,0.0,0.25,0.0,2.125,2.6875,2.6875,2.125,2.6875,2.6875
1553969800,457.125,140.3125,15.125,0.0,0.0,0.0,1.875,2.5625,2.5625,1.875,2.5625,2.5625
1553970181,454.875,140.3125,17.5,0.0,0.8125,0.1875,1.9375,2.8125,2.625,1.9375,2.8125,2.625
1553970563,477.375,150.4375,23.75,0.0,0.3125,0.3125,2.0625,3.25,3.0,2.0625,3.25,3.0
1553970944,407.0625,129.1875,13.875,0.3125,0.625,0.3125,1.625,2.1875,1.9375,1.625,2.1875,1.9375
1553971325,460.3125,148.75,12.4375,0.3125,0.5625,0.3125,2.1875,2.8125,2.75,2.1875,2.8125,2.75
1553971707,449.25,143.5,11.0,0.0,0.9375,0.0,2.0,2.3125,2.3125,2.0,2.3125,2.3125
1553972088,433.3125,138.0625,14.375,0.0,0.25,0.0,1.5625,2.0625,2.0625,1.5625,2.0625,2.0625
1553972469,449.0625,138.0625,12.0625,0.0,0.625,0.0,1.5,2.1875,2.1875,1.5,2.1875,2.1875
1553972851,430.5,128.375,12.3125,0.0,0.3125,0.0,1.4375,1.75,1.75,1.4375,1.75,1.75
1553973232,447.5625,141.6875,16.25,0.0,0.3125,0.3125,2.25,2.875,2.625,2.25,2.875,2.625
1553973614,413.25,130.125,14.3125,0.0,0.625,0.0,1.4375,2.1875,2.1875,1.4375,2.1875,2.1875
1553973995,418.125,131.9375,10.4375,0.0,0.3125,0.0,1.5625,2.125,2.125,1.5625,2.125,2.125
1553974376,487.5,152.0,14.25,0.0,0.0625,0.0,2.0625,2.8125,2.8125,2.0625,2.8125,2.8125
1553974758,456.75,137.8125,12.875,0.0,1.125,0.3125,1.75,2.4375,2.4375,1.75,2.4375,2.4375
1553975139,435.5625,137.125,17.0,0.25,0.8125,0.625,1.9375,2.75,2.3125,1.9375,2.75,2.3125
1553975520,449.625,142.125,13.5625,0.0,1.3125,0.125,2.25,2.875,2.8125,2.25,2.875,2.8125
1553975902,469.6875,140.5,14.0,0.0,0.625,0.0,1.9375,2.5625,2.5625,1.9375,2.5625,2.5625
1553976283,424.6875,132.0625,11.375,0.0,0.0625,0.0625,1.6875,1.9375,1.9375,1.6875,1.9375,1.9375
1553976664,409.6875,127.625,16.375,0.3125,2.0625,0.3125,1.625,2.875,2.625,1.625,2.875,2.625
1553977046,543.5625,170.3125,19.375,0.0,0.5625,0.0,2.625,3.375,3.375,2.625,3.375,3.375
1553977427,501.5625,155.0625,21.0625,0.0,0.0,0.0,2.3125,3.0625,3.0625,2.3125,3.0625,3.0625
1553977808,404.8125,128.875,17.0,0.1875,0.1875,0.1875,2.0,2.6875,2.5,2.0,2.6875,2.5
1553978190,471.5625,149.625,13.4375,0.0,0.4375,0.125,2.125,2.6875,2.5625,2.125,2.6875,2.5625
1553978571,497.625,156.125,11.5,0.0,0.625,0.0,2.3125,3.125,3.125,2.3125,3.125,3.125
1553978958,486.5625,152.1875,14.625,0.0,0.6875,0.4375,1.875,2.6875,2.375,1.875,2.6875,2.375
1553979339,433.6875,135.1875,13.5,0.0,1.25,0.0,1.75,2.4375,2.4375,1.75,2.4375,2.4375
1553979720,464.4375,143.125,15.5,0.0,0.625,0.5,1.9375,2.8125,2.5,1.9375,2.8125,2.5
1553980101,446.8125,140.1875,15.375,0.0,0.3125,0.0,1.875,2.3125,2.3125,1.875,2.3125,2.3125
1553980483,489.5625,153.75,18.75,0.0,0.6875,0.0,2.1875,3.1875,3.1875,2.1875,3.1875,3.1875
1553980864,453.1875,138.5,19.4375,0.0,1.3125,0.6875,1.5625,2.625,2.3125,1.5625,2.625,2.3125
1553981246,511.875,160.5,19.625,0.0,0.3125,0.0,2.0,2.8125,2.8125,2.0,2.8125,2.8125
1553981627,459.5625,141.6875,20.1875,0.0,0.8125,0.0625,1.9375,2.75,2.6875,1.9375,2.75,2.6875
1553982008,464.25,142.375,15.5625,0.0,0.625,0.3125,2.125,2.9375,2.625,2.125,2.9375,2.625
1553982390,457.6875,144.625,19.625,0.0,0.3125,0.0,1.9375,2.625,2.625,1.9375,2.625,2.625
1553982771,422.0625,129.9375,16.4375,0.0,0.0,0.0,1.4375,1.75,1.75,1.4375,1.75,1.75
1553983152,381.5625,117.5625,13.875,0.0,0.75,0.4375,1.625,2.5,2.3125,1.625,2.5,2.3125
1553983533,309.9375,95.5,8.0625,0.0,0.625,0.0,0.5,0.9375,0.9375,0.5,0.9375,0.9375
1553983915,360.375,113.0625,10.125,0.0,0.25,0.0625,1.1875,1.625,1.625,1.1875,1.625,1.625
1553984296,288.1875,90.3125,12.5,0.0,0.3125,0.0,0.5625,1.0,1.0,0.5625,1.0,1.0
1553984677,265.5,84.25,9.625,0.0,1.5625,0.625,0.6875,1.75,1.4375,0.6875,1.75,1.4375
1553985058,244.875,77.25,11.25,0.0,0.0625,0.0,0.9375,1.0,1.0,0.9375,1.0,1.0
1553985440,223.5,70.6875,9.125,0.0,0.625,0.3125,0.5,1.125,0.875,0.5,1.125,0.875
1553985821,207.375,62.5625,7.75,0.0,0.375,0.3125,0.5,0.75,0.625,0.5,0.75,0.625
1553986202,415.125,132.5625,24.375,0.3125,1.5625,0.625,1.875,3.375,2.8125,1.875,3.375,2.8125
1553986584,394.3125,124.6875,30.625,0.0,1.1875,0.4375,1.625,3.0,2.8125,1.625,3.0,2.8125
1553986965,346.5,107.4375,17.375,0.0,1.1875,0.1875,1.25,2.0625,2.0,1.25,2.0625,2.0
1553987346,327.75,101.3125,18.5,0.0,1.5625,0.1875,1.0625,2.375,2.3125,1.0625,2.375,2.3125
1553987727,310.875,97.8125,16.25,0.0,1.125,0.125,0.5625,1.5625,1.5625,0.5625,1.5625,1.5625
1553988119,281.625,89.4375,10.3125,0.0,0.5625,0.0,0.9375,1.25,1.25,0.9375,1.25,1.25
1553988500,240.9375,74.0,8.4375,0.125,1.0625,0.125,0.4375,1.0,0.875,0.4375,1.0,0.875
1553988882,235.3125,70.5625,8.1875,0.0,0.0,0.0,0.375,0.9375,0.9375,0.375,0.9375,0.9375
1553989268,215.625,68.375,8.625,0.0,1.5625,0.9375,0.1875,1.3125,0.75,0.1875,1.3125,0.75
1553989649,184.125,59.1875,5.75,0.3125,0.3125,0.3125,0.1875,0.625,0.375,0.1875,0.625,0.375
1553990031,177.75,53.9375,6.75,0.3125,0.625,0.3125,0.125,0.8125,0.75,0.125,0.8125,0.75
1553990412,225.1875,71.8125,5.8125,0.0,0.0,0.0,0.5,0.5625,0.5625,0.5,0.5625,0.5625
1553990793,223.125,68.5,8.3125,0.0,0.125,0.0,0.3125,0.75,0.75,0.3125,0.75,0.75
1553991175,159.5625,47.8125,6.25,0.0,1.25,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1553991556,171.1875,54.0,6.0,0.1875,0.5,0.1875,0.0,0.5625,0.4375,0.0,0.5625,0.4375
1553991937,158.8125,50.3125,4.8125,0.3125,0.625,0.625,0.125,0.3125,0.125,0.125,0.3125,0.125
1553992324,153.9375,46.625,4.9375,0.0,0.625,0.3125,0.0625,0.5,0.375,0.0625,0.5,0.375
1553992705,195.0,59.625,5.875,0.0,0.4375,0.0,0.3125,0.4375,0.4375,0.3125,0.4375,0.4375
1553993086,209.625,64.25,6.3125,0.1875,0.1875,0.1875,0.1875,0.75,0.6875,0.1875,0.75,0.6875
1553993468,212.25,64.5,5.875,0.0,0.5625,0.0,0.4375,0.75,0.75,0.4375,0.75,0.75
1553993854,210.75,66.4375,3.75,0.0,0.0,0.0,0.375,0.5,0.5,0.375,0.5,0.5
1553994236,221.0625,68.75,8.875,0.0,0.3125,0.3125,0.5,0.875,0.75,0.5,0.875,0.75
1553994622,216.0,67.875,7.6875,0.3125,0.625,0.625,0.375,1.0625,0.6875,0.375,1.0625,0.6875
1553995003,201.75,65.1875,5.875,0.0,0.0,0.0,0.125,0.5,0.5,0.125,0.5,0.5
1553995385,200.625,60.1875,5.875,0.0,0.25,0.25,0.1875,0.5,0.375,0.1875,0.5,0.375
1553995766,229.125,71.25,7.5,0.0,0.1875,0.0,0.375,0.5,0.5,0.375,0.5,0.5
1553996147,198.75,62.1875,8.0,0.125,0.5,0.125,0.0,0.6875,0.5625,0.0,0.6875,0.5625
1553996534,201.9375,62.3125,7.75,0.0,0.875,0.5625,0.25,1.0,0.6875,0.25,1.0,0.6875
1553996915,193.6875,58.4375,4.375,0.0,0.9375,0.3125,0.1875,0.75,0.6875,0.1875,0.75,0.6875
1553997296,200.4375,60.0,4.125,0.0,0.0,0.0,0.3125,0.5,0.5,0.3125,0.5,0.5
1553997678,207.75,64.1875,6.8125,0.0,0.1875,0.1875,0.3125,0.5625,0.5625,0.3125,0.5625,0.5625
1553998069,201.0,61.375,7.4375,0.0,0.3125,0.0,0.5,0.625,0.625,0.5,0.625,0.625
1553998450,223.5,67.875,9.4375,0.0,1.6875,0.0625,0.4375,0.9375,0.9375,0.4375,0.9375,0.9375
1553998832,191.8125,60.0,5.25,0.0,0.5625,0.0,0.5625,0.75,0.75,0.5625,0.75,0.75
1553999213,180.375,56.25,4.375,0.0,0.3125,0.0,0.0,0.5625,0.5625,0.0,0.5625,0.5625
1553999594,218.25,66.3125,4.8125,0.0,1.0625,0.125,0.5,0.8125,0.6875,0.5,0.8125,0.6875
1553999975,180.5625,53.75,5.1875,0.0,0.8125,0.0,0.0625,0.3125,0.3125,0.0625,0.3125,0.3125
1554000357,153.5625,49.1875,5.25,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1554000743,198.0,58.375,7.25,0.0,0.0,0.0,0.125,0.6875,0.6875,0.125,0.6875,0.6875
1554001125,196.875,59.125,5.4375,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1554001506,205.125,64.0,10.0625,0.0,0.75,0.3125,0.1875,0.5625,0.5,0.1875,0.5625,0.5
1554001887,172.3125,51.6875,6.5,0.0,0.5,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1554002268,228.1875,72.625,4.8125,0.0,0.0,0.0,0.625,0.6875,0.6875,0.625,0.6875,0.6875
1554002650,218.0625,69.0625,6.5,0.0,0.625,0.3125,0.5,0.9375,0.8125,0.5,0.9375,0.8125
1554003031,198.0,59.5625,6.375,0.0,0.4375,0.0,0.125,0.6875,0.6875,0.125,0.6875,0.6875
1554003418,201.1875,62.9375,3.1875,0.0,0.5625,0.3125,0.0625,0.25,0.125,0.0625,0.25,0.125
1554003799,146.4375,45.625,9.1875,0.0,0.3125,0.0,0.0,0.375,0.375,0.0,0.375,0.375
1554004186,191.625,58.3125,7.375,0.0,0.3125,0.0,0.1875,0.4375,0.4375,0.1875,0.4375,0.4375
1554004567,176.625,55.375,3.8125,0.0,0.625,0.625,0.25,0.8125,0.4375,0.25,0.8125,0.4375
1554004948,162.5625,50.8125,5.0625,0.125,0.25,0.125,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554005335,179.8125,55.5,7.5,0.0,0.0,0.0,0.0625,0.375,0.375,0.0625,0.375,0.375
1554005716,187.875,56.5,5.875,0.0,0.1875,0.0,0.1875,0.625,0.625,0.1875,0.625,0.625
1554006098,171.5625,53.3125,4.0625,0.0,0.3125,0.0625,0.1875,0.3125,0.3125,0.1875,0.3125,0.3125
1554006480,218.625,66.9375,4.9375,0.0,0.625,0.3125,0.375,0.8125,0.625,0.375,0.8125,0.625
1554006866,202.6875,64.375,6.9375,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.375
1554007248,178.875,57.25,8.25,0.0,0.8125,0.1875,0.25,0.9375,0.8125,0.25,0.9375,0.8125
1554007629,194.25,59.3125,6.9375,0.0,0.0,0.0,0.25,0.8125,0.8125,0.25,0.8125,0.8125
1554008010,214.875,66.8125,5.1875,0.0,0.0,0.0,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375
1554008392,263.8125,79.0,17.25,0.0,1.625,0.3125,0.4375,1.5625,1.375,0.4375,1.5625,1.375
