1554719018,48.75,15.75,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554719399,39.375,12.1875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554719780,43.875,13.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554720161,48.1875,14.8125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554720543,19.125,5.75,1.375,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1554720924,32.8125,10.3125,0.3125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554721305,39.375,12.625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554721686,27.375,8.8125,1.9375,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554722067,40.6875,12.3125,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554722448,61.125,20.125,5.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554722829,24.5625,7.625,1.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554723210,30.375,10.125,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554723592,34.125,11.375,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554723973,48.0,15.25,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554724354,36.1875,10.75,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554724735,23.4375,7.5625,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554725116,42.0,13.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554725497,27.1875,9.0625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554725879,18.9375,6.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554726260,30.0,9.0,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554726641,21.9375,7.0625,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554727022,29.625,9.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554727403,24.1875,8.0625,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554727784,36.5625,11.3125,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554728165,29.8125,8.5,3.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554728546,24.0,7.375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554728937,23.625,7.5,1.25,0.0,0.5,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1554729319,25.5,8.5,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554729700,29.8125,9.3125,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554730081,30.0,9.125,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554730462,37.5,11.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554730853,37.125,12.1875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554731234,21.5625,6.5625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554731616,39.1875,10.8125,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554731997,24.5625,6.6875,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554732378,21.1875,7.0625,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554732759,26.0625,8.375,0.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554733140,33.5625,11.1875,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554733521,20.625,6.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554733902,25.3125,8.4375,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554734283,20.25,6.4375,1.375,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1554734664,26.8125,8.0,1.625,0.0,0.375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1554735046,19.125,5.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554735427,27.375,8.5625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554735808,30.75,9.8125,1.0625,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1554736189,43.5,13.375,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554736570,28.875,9.625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554736951,43.3125,14.1875,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554737332,43.6875,14.4375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554737713,23.25,7.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554738095,27.1875,8.4375,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554738650,24.9375,7.6875,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554739031,30.0,9.4375,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554739412,43.6875,13.5625,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554739794,20.8125,6.625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554740175,29.4375,9.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554740556,24.0,7.0625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554740937,16.6875,5.5625,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554741318,19.6875,5.75,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554741699,18.0,5.875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554742080,23.0625,6.4375,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554742462,20.4375,6.4375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554742843,22.875,6.9375,1.9375,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1554743224,18.9375,5.5625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554743605,29.0625,8.4375,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554743986,29.0625,9.0625,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554744367,31.125,9.4375,1.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554744748,21.5625,6.5625,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554745129,29.4375,9.8125,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554745521,19.6875,6.5625,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554745902,32.0625,10.5625,0.8125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554746283,50.25,15.875,2.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554746664,35.625,11.1875,1.375,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1554747046,35.8125,11.3125,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554747427,41.4375,13.0625,1.3125,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1554747808,48.0,15.375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554748189,22.875,7.0,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554748570,35.25,11.6875,1.9375,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0
1554748951,42.9375,13.0625,1.75,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554749333,24.375,6.6875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554749714,34.5,10.875,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554750095,42.75,13.0,3.375,0.0,0.9375,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1554750476,35.8125,11.875,1.5,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554750857,52.6875,15.8125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554751238,39.5625,11.875,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554751620,45.375,14.125,3.625,0.0,0.5,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1554752001,35.625,11.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554752382,31.5,10.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554752763,45.0,15.0,2.5,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0
1554753144,27.5625,9.1875,2.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554753526,42.1875,13.1875,1.875,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0
1554753907,26.25,8.3125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554754288,48.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554754669,35.4375,10.0,1.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554755050,38.25,11.8125,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554755431,39.75,10.8125,1.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554755813,59.8125,18.6875,2.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554756194,50.25,16.75,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554756575,27.375,7.875,1.5625,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1554756956,33.75,10.125,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554757337,32.8125,7.75,1.3125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1554757718,29.25,8.25,1.8125,0.0,0.5,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1554758099,48.5625,15.8125,2.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554758481,45.0,13.4375,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554758862,43.875,13.5625,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554759243,68.4375,20.9375,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554759624,35.4375,9.875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554760005,51.75,15.125,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554760386,48.5625,15.3125,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554760767,29.0625,9.0625,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554761148,34.125,11.375,2.1875,0.0,0.5625,0.4375,0.0,0.0,0.0,0.0,0.0,0.0
1554761530,51.375,15.25,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554761911,63.375,18.1875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554762292,57.75,17.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554762673,41.625,12.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554763054,49.875,16.625,3.1875,0.0,0.9375,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1554763435,57.9375,18.0625,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554763817,47.8125,15.9375,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554764198,58.125,18.5625,2.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554764579,45.5625,14.625,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554764961,75.9375,22.75,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554765342,69.5625,22.5625,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554765723,72.75,23.125,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554766104,83.8125,25.8125,5.75,0.0,0.1875,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554766485,64.125,21.375,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554766866,50.4375,15.75,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554767247,63.0,19.3125,2.0625,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554767629,68.4375,21.5625,2.5,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554768010,75.1875,23.5625,3.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554768391,69.0,22.75,1.875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554768772,90.9375,29.5625,4.1875,0.3125,0.625,0.3125,0.0,0.125,0.0,0.0,0.125,0.0
1554769153,74.8125,23.5625,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554769534,86.4375,26.3125,5.8125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554769921,132.75,42.25,7.3125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554770302,168.375,51.25,8.875,0.0,0.5,0.3125,0.0,0.5625,0.5625,0.0,0.5625,0.5625
1554770683,115.5,35.8125,3.5625,0.0,0.625,0.625,0.0,0.0625,0.0,0.0,0.0625,0.0
1554771065,152.4375,48.5,10.1875,0.0,1.25,0.0,0.0625,0.625,0.625,0.0625,0.625,0.625
1554771446,135.0,41.9375,8.75,0.0,0.5625,0.125,0.0,0.25,0.25,0.0,0.25,0.25
1554771827,92.4375,28.9375,6.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554772208,133.6875,42.25,5.6875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554772589,120.9375,39.5625,4.5,0.0,0.3125,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1554772970,113.625,36.5625,3.1875,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554773351,97.125,29.8125,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554773732,96.9375,28.0,4.875,0.3125,0.3125,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1554774114,86.0625,26.875,2.8125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554774495,104.25,32.9375,4.4375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554774876,96.9375,28.3125,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554775257,142.125,42.4375,6.5625,0.0,0.625,0.0,0.125,0.4375,0.4375,0.125,0.4375,0.4375
1554775638,68.25,21.1875,3.5625,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554776019,73.3125,22.625,3.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554776400,76.3125,23.8125,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554776781,74.8125,20.9375,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554777162,71.25,20.75,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554777544,80.0625,24.875,2.375,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554777925,58.125,17.5625,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554778306,67.875,20.75,2.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554778687,46.125,12.875,3.125,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1554779068,81.5625,25.0,5.375,0.0,0.5625,0.3125,0.0,0.3125,0.25,0.0,0.3125,0.25
1554779449,75.375,23.5,2.25,0.0,0.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1554779830,36.5625,11.125,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554780211,43.5,13.75,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554780592,85.5,24.375,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554780973,62.25,18.5,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554781355,69.375,22.5,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554781736,55.875,16.625,2.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554782117,61.875,20.125,3.4375,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554782498,65.25,18.3125,1.875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554782879,46.6875,14.5625,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554783260,48.1875,14.4375,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554783641,54.75,17.625,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554784022,55.6875,17.8125,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554784403,49.6875,16.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554784785,58.6875,16.75,1.75,0.3125,0.5,0.5,0.0,0.0625,0.0,0.0,0.0625,0.0
1554785166,49.125,15.8125,2.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554785547,44.8125,14.0,1.5,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1554785928,30.375,9.625,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
