1555961120,56.8125,18.1875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555961501,53.25,17.125,1.3125,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555961882,60.0,17.9375,1.875,0.3125,0.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555962263,60.75,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555962645,57.1875,17.375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555963026,66.1875,20.9375,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555963407,68.25,20.0625,2.125,0.1875,0.5,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0
1555963788,87.5625,27.0625,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555964170,90.375,27.625,3.9375,0.625,0.9375,0.625,0.0,0.0,0.0,0.0,0.0,0.0
1555964551,66.9375,21.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555964932,77.25,25.0625,2.9375,0.3125,0.3125,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1555965313,102.9375,31.4375,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555965694,79.125,25.8125,2.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555966076,83.8125,24.5625,1.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555966457,69.375,21.625,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555966838,96.9375,29.875,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555967219,84.75,25.8125,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555967600,58.6875,19.3125,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555967982,68.625,22.75,1.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555968363,108.9375,34.4375,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555968744,90.0,25.625,1.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555969125,85.5,26.4375,2.5,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555969506,91.125,28.0625,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555969888,80.25,25.25,0.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555970269,93.5625,26.125,1.5625,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555970650,103.3125,29.5625,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555971031,76.6875,24.5,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555971412,69.0,20.6875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555971794,65.625,20.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555972175,52.875,16.3125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555972556,69.375,20.1875,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555972937,88.875,27.1875,1.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555973318,65.0625,19.625,1.8125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555973699,82.875,25.25,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555974081,67.6875,20.4375,1.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555974462,69.9375,20.4375,0.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555974838,60.1875,19.1875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555975219,60.1875,17.25,1.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555975601,66.9375,21.4375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555975982,63.9375,19.4375,1.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555976363,45.9375,14.6875,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555976745,66.5625,20.6875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555977126,40.875,12.9375,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555977507,50.625,16.75,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555977888,60.75,18.0625,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555978269,44.25,14.125,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555978651,41.4375,12.875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555979032,64.125,20.375,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555979413,67.3125,20.0625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555979794,52.6875,15.6875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555980176,44.625,12.5625,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555980557,67.125,19.6875,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555980938,58.5,17.5625,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555981319,65.4375,19.6875,1.75,0.125,0.125,0.125,0.0,0.0625,0.0,0.0,0.0625,0.0
1555981701,37.3125,12.1875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555982082,76.875,24.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555982463,42.0,13.0625,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555982844,44.625,13.375,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555983225,40.875,11.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555983607,52.5,16.625,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555983988,62.0625,19.4375,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555984369,53.0625,17.375,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555984750,55.6875,17.3125,1.125,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555985131,55.125,16.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555985513,33.375,10.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555985894,51.5625,15.125,0.75,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555986275,64.875,20.1875,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555986656,50.4375,15.4375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555987037,43.125,12.0625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555987419,34.875,9.0625,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555987800,46.125,14.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555988181,42.1875,12.5,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555988562,39.5625,10.8125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555988944,38.8125,12.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555989325,35.25,9.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555989706,39.5625,10.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555990087,73.125,22.75,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555990468,41.4375,12.9375,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555990849,50.4375,15.625,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555991231,39.0,12.5,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555991612,25.5,8.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555991993,42.75,12.375,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555992374,43.5,11.375,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555992756,35.0625,11.5625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555993137,38.0625,11.75,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555993518,36.0,11.6875,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555993899,42.75,12.8125,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555994280,42.75,13.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555994661,37.125,11.8125,0.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555995042,23.4375,7.5,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555995424,26.8125,8.5625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
