1552634616,15.5625,5.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552635023,9.1875,2.3125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552635405,7.125,2.375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552635786,6.9375,2.3125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552636167,13.3125,3.5,0.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552636549,11.0625,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552636946,11.625,3.25,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552637384,6.375,2.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552637771,6.375,2.125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552638173,6.9375,2.3125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552638554,9.375,2.5,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552638941,6.375,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552639338,7.875,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552639724,11.25,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552640105,12.1875,3.8125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552640487,12.375,4.125,0.5625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552640868,12.0,3.8125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552641255,6.375,2.125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552641636,11.25,3.4375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552642008,8.625,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552642390,10.125,3.375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552642781,9.5625,2.8125,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552643163,8.25,2.75,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552643560,15.75,5.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552643946,8.25,2.75,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552644327,14.8125,4.625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552644709,8.4375,2.8125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552645090,9.1875,2.6875,0.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552645508,9.0,2.4375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552645889,9.9375,3.3125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552646270,15.75,4.9375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552646662,8.625,2.4375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552647054,8.625,2.875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552647435,9.75,2.9375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552647822,8.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552648203,7.125,2.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552648595,18.9375,5.6875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552648976,8.0625,2.375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552649357,13.875,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552649738,8.4375,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552650120,14.625,4.875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552650501,8.25,2.75,0.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552650888,8.8125,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552651269,14.25,4.6875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552651650,13.125,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552652032,11.0625,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552652413,13.6875,4.5625,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552652794,8.8125,2.6875,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552653180,16.875,4.625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552653562,9.75,3.25,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552653948,15.1875,4.6875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552654329,13.3125,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552654721,13.125,3.4375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552655102,14.4375,4.8125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552655484,13.125,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552655865,6.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552656246,13.125,4.375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552656628,15.375,5.125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552657009,16.875,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552657390,26.25,8.125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552657771,14.8125,4.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552658152,21.9375,6.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552658534,14.25,4.375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552658915,21.0,6.25,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552659296,19.3125,5.75,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552659677,9.1875,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552660059,21.75,6.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552660440,11.25,3.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552660821,17.25,5.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552661228,14.8125,4.3125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552661610,9.1875,2.75,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552661996,21.75,6.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552662378,10.6875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552662759,11.625,3.5625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552663140,15.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552663521,7.3125,2.4375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552663903,23.625,6.5,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552664284,19.3125,6.125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552664665,28.3125,9.4375,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552665057,17.4375,5.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552665438,16.3125,4.9375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552665820,7.6875,2.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552666201,8.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552666582,21.1875,5.9375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552666964,14.8125,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552667345,16.875,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552667731,9.1875,2.75,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552668112,16.125,5.25,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552668509,23.8125,7.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552668901,7.3125,2.4375,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552669283,10.6875,3.25,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552669664,15.375,4.8125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552670066,11.4375,3.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552670447,9.0,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552670829,9.1875,3.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552671252,4.875,1.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552671633,12.375,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552672014,10.3125,3.125,0.5625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552672396,14.4375,4.8125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552672777,8.0625,2.6875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552673164,12.75,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552673545,14.625,4.875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552673926,12.375,3.75,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552674308,7.6875,2.5625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552674689,9.1875,3.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552675070,9.75,2.9375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552675451,12.1875,3.6875,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552675833,11.4375,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552676214,15.5625,5.1875,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552676595,5.625,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552676976,9.9375,3.3125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552677379,5.4375,1.8125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552677760,8.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552678141,13.125,4.375,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552678523,12.1875,3.75,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552678904,9.375,2.8125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552679296,6.5625,1.9375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552679856,8.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552680248,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552680635,7.125,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552681016,9.9375,3.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552681408,9.9375,3.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552681800,5.0625,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552682186,7.125,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552682573,4.6875,1.5625,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552682965,7.3125,2.4375,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552683346,12.9375,4.3125,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552683727,13.125,4.375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552684135,10.5,3.5,0.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552684532,7.5,2.375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552684923,6.9375,2.3125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552685305,14.4375,4.1875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552685686,20.25,6.75,1.125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552686073,9.75,2.625,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552686454,9.1875,3.0625,0.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552686862,11.8125,3.3125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552687243,12.9375,4.3125,0.875,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1552687645,13.875,2.8125,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552688058,6.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552688455,4.125,1.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552688836,7.875,2.3125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552689233,15.375,5.125,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552689630,12.9375,4.3125,1.1875,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552690022,10.125,2.75,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552690408,9.75,3.25,0.5,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552690795,6.375,1.8125,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552691181,11.4375,3.8125,1.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1552691568,18.375,6.125,0.625,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552691964,11.25,3.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552692346,9.9375,3.3125,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552692727,8.25,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552693124,6.1875,2.0625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552693526,20.25,5.0,0.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552693908,9.0,3.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
