1552224706,27.1875,7.8125,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552225088,32.625,9.9375,1.25,0.0,0.5625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552225469,42.75,12.875,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552225850,50.625,16.0,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552226231,61.875,17.9375,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552226613,46.6875,14.625,1.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1552226994,73.6875,21.125,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552227375,56.4375,17.5625,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552227756,53.0625,16.75,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552228138,48.1875,15.75,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552228519,46.875,14.6875,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552228900,66.1875,19.9375,2.4375,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552229282,54.75,15.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552229663,69.5625,22.375,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552230044,68.25,20.1875,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552230425,71.4375,23.8125,2.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552230807,54.5625,15.375,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552231188,75.9375,24.1875,3.5625,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552231570,75.375,23.25,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552231951,52.6875,16.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552232332,80.625,25.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552232713,66.375,20.3125,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552233095,75.9375,22.875,0.875,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552233662,77.625,23.6875,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552234043,90.1875,28.1875,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552234424,99.5625,31.9375,3.875,0.1875,0.1875,0.1875,0.0,0.125,0.0,0.0,0.125,0.0
1552234806,104.4375,32.9375,3.625,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0
1552235197,101.0625,30.8125,5.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552235579,118.5,36.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552235981,85.3125,27.375,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552236362,98.625,30.6875,6.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552236743,76.125,25.0625,4.4375,0.25,0.5625,0.25,0.0,0.125,0.0,0.0,0.125,0.0
1552237124,119.8125,38.8125,4.875,0.0,0.3125,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1552237506,111.1875,35.3125,4.5625,0.3125,0.3125,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1552237887,109.875,34.375,6.0625,0.0,0.3125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552238279,106.125,32.25,4.375,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552238660,117.5625,38.8125,7.875,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552239041,98.8125,32.375,4.1875,0.3125,0.5625,0.5625,0.0,0.4375,0.0,0.0,0.4375,0.0
1552239422,102.0,31.375,5.75,0.3125,0.3125,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1552239804,107.8125,35.1875,3.5,0.0,0.3125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552240185,120.375,37.9375,4.9375,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552240566,123.9375,40.25,5.3125,0.0,0.5,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1552240947,99.1875,29.3125,5.8125,0.0,0.6875,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1552241329,125.8125,40.25,5.4375,0.0,0.5625,0.3125,0.0,0.375,0.0625,0.0,0.375,0.0625
1552241710,99.375,31.375,3.125,0.0,0.1875,0.125,0.0,0.0625,0.0,0.0,0.0625,0.0
1552242091,99.1875,31.4375,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552242472,110.25,35.25,4.3125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552242854,105.5625,34.875,6.5,0.3125,0.375,0.3125,0.0,0.375,0.0625,0.0,0.375,0.0625
1552243235,113.25,36.25,5.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552243616,83.25,23.5625,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552243998,104.8125,32.6875,6.0625,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552244379,90.1875,28.625,4.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552244760,111.1875,36.125,3.25,0.0,0.4375,0.25,0.0,0.25,0.0,0.0,0.25,0.0
1552245142,102.9375,33.8125,3.5625,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0
1552245523,104.25,32.6875,3.75,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552245904,86.8125,27.8125,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552246285,109.6875,34.9375,4.875,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552246667,114.5625,36.4375,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552247048,110.625,34.75,2.9375,0.0,0.4375,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1552247429,118.6875,37.375,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552247810,81.9375,25.875,4.125,0.0,0.9375,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1552248192,110.8125,34.6875,5.9375,0.0,0.375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1552248573,119.8125,36.375,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552248954,123.9375,40.3125,5.875,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552249336,114.9375,35.5,4.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552249717,90.9375,29.6875,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552250277,87.75,26.875,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552250659,105.5625,32.9375,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552251040,103.5,30.75,3.25,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
1552251421,88.5,28.875,4.4375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552251803,112.125,36.75,5.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552252184,118.6875,34.625,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552252565,97.3125,30.8125,3.3125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552252947,105.375,33.25,3.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552253328,134.0625,43.4375,3.9375,0.0,0.3125,0.0,0.125,0.1875,0.1875,0.125,0.1875,0.1875
1552253709,110.25,35.125,5.0625,0.0,0.3125,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1552254090,75.5625,23.875,4.6875,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552254472,73.3125,22.125,1.5,0.1875,0.1875,0.1875,0.0,0.125,0.0,0.0,0.125,0.0
1552254853,106.125,33.8125,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552255234,123.75,40.25,5.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552255616,92.625,29.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552255997,90.75,28.375,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552256378,110.0625,34.1875,6.3125,0.3125,0.9375,0.3125,0.0,0.375,0.1875,0.0,0.375,0.1875
1552256760,96.9375,30.0625,5.0625,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552257141,97.875,30.125,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552257522,116.0625,36.3125,5.25,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
1552257904,119.4375,38.5625,4.5,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552258285,107.4375,34.8125,4.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552258666,120.375,38.3125,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552259048,119.4375,37.5625,4.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552259429,97.875,31.1875,5.4375,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552259810,102.375,32.25,4.5,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552260192,99.0,31.25,7.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552260573,111.1875,32.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552260954,108.375,34.1875,4.625,0.0625,0.3125,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1552261335,97.3125,31.5625,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552261716,120.75,40.25,3.9375,0.3125,0.3125,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1552262098,130.6875,40.75,5.875,0.0,0.5625,0.25,0.0,0.25,0.1875,0.0,0.25,0.1875
1552262479,111.9375,35.5625,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552262860,90.0,27.9375,4.9375,0.3125,0.3125,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1552263242,105.0,34.75,4.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552263623,107.4375,34.875,3.6875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552264004,131.625,42.5,6.9375,0.0,0.625,0.0,0.0,0.5,0.5,0.0,0.5,0.5
1552264386,117.75,36.375,5.0625,0.0,0.3125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552264767,125.625,40.0,5.0625,0.0,0.0625,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552265148,104.4375,33.625,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552265529,101.4375,32.1875,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552265910,116.0625,37.8125,5.3125,0.0,0.375,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1552266292,106.875,32.9375,3.75,0.25,0.5625,0.25,0.0,0.1875,0.0,0.0,0.1875,0.0
1552266673,111.0,33.625,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552267054,151.5,45.8125,7.625,0.0,0.3125,0.0,0.0,0.4375,0.4375,0.0,0.4375,0.4375
1552267435,118.125,35.75,6.0625,0.1875,0.1875,0.1875,0.0,0.125,0.0625,0.0,0.125,0.0625
1552267817,107.8125,33.1875,4.125,0.3125,0.3125,0.3125,0.0,0.25,0.0625,0.0,0.25,0.0625
1552268198,131.4375,43.0625,11.25,0.25,0.25,0.25,0.0,0.8125,0.625,0.0,0.8125,0.625
1552268579,148.3125,47.4375,7.0,0.0,0.125,0.0,0.0625,0.5,0.5,0.0625,0.5,0.5
1552268960,141.5625,45.3125,6.5,0.0,0.75,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1552269342,106.3125,35.0625,5.25,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552269723,142.875,44.875,7.5,0.0,0.6875,0.0,0.0,0.375,0.375,0.0,0.375,0.375
1552270104,137.8125,42.5,5.1875,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552270486,108.0,34.5,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552270867,104.8125,32.6875,9.625,0.0,0.625,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1552271248,102.1875,32.5625,5.75,0.0,0.125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552271630,130.875,42.3125,6.75,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1552272011,138.375,42.625,5.3125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552272392,116.4375,37.25,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552272774,132.375,42.375,5.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552273155,121.125,38.625,7.8125,0.1875,0.8125,0.1875,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552273536,115.6875,37.625,7.9375,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1552273917,134.4375,41.6875,6.75,0.0,0.375,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552274299,136.5,42.5,4.5625,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0
1552274680,144.9375,44.5625,6.1875,0.0,0.0,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1552275061,135.0,44.125,8.0,0.125,0.375,0.125,0.0,0.375,0.25,0.0,0.375,0.25
1552275442,126.75,39.125,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552275824,161.4375,52.9375,8.5625,0.0,0.3125,0.0,0.0,0.75,0.75,0.0,0.75,0.75
1552276205,160.6875,50.4375,5.5,0.0,0.125,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1552276587,179.25,54.125,11.125,0.0,0.625,0.3125,0.25,0.9375,0.6875,0.25,0.9375,0.6875
1552276968,134.4375,43.1875,5.5625,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1552277349,175.125,54.9375,6.5,0.0,0.875,0.0,0.3125,0.9375,0.9375,0.3125,0.9375,0.9375
1552277730,128.25,40.9375,8.1875,0.0,0.4375,0.0,0.0,0.375,0.375,0.0,0.375,0.375
1552278112,147.5625,46.4375,9.1875,0.3125,0.5625,0.3125,0.125,0.5625,0.375,0.125,0.5625,0.375
1552278493,154.875,48.875,7.375,0.3125,0.625,0.3125,0.0625,0.4375,0.375,0.0625,0.4375,0.375
1552278874,154.5,49.25,7.625,0.625,0.625,0.625,0.0,0.75,0.3125,0.0,0.75,0.3125
1552279256,166.125,52.875,10.0,0.0,0.0,0.0,0.125,0.375,0.375,0.125,0.375,0.375
1552279637,154.3125,48.4375,4.6875,0.0,0.625,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1552280018,150.0,49.25,5.3125,0.3125,0.3125,0.3125,0.0,0.4375,0.25,0.0,0.4375,0.25
1552280399,190.875,61.125,8.875,0.0,0.6875,0.0625,0.375,0.8125,0.75,0.375,0.8125,0.75
