1552832201,78.5625,24.9375,4.0,0.3125,0.3125,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1552832583,59.625,19.5625,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552832965,98.625,31.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552833346,78.375,21.375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552833728,96.1875,29.4375,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552834110,79.3125,22.125,3.125,0.3125,1.0625,0.3125,0.0,0.4375,0.125,0.0,0.4375,0.125
1552834492,62.25,19.6875,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552834874,77.25,23.125,2.25,0.3125,0.3125,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1552835256,84.0,26.0625,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552835637,70.5,21.4375,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552836019,66.1875,19.6875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552836401,64.6875,19.6875,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552836783,69.375,21.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552837165,73.875,23.625,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552837547,73.125,20.5,1.8125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552837929,58.125,17.5625,2.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552838311,95.625,29.625,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552838692,62.25,20.125,1.125,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552839074,83.625,25.625,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552839456,104.8125,29.8125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552839838,84.1875,25.3125,2.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552840220,63.9375,19.0625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552840601,73.125,22.1875,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552840983,44.0625,13.625,1.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552841365,92.0625,29.8125,0.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552841747,103.3125,33.125,1.875,0.0,0.0625,0.0625,0.3125,0.375,0.3125,0.3125,0.375,0.3125
1552842129,51.375,15.5625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552842511,88.875,28.4375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552842893,75.0,24.0,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552843275,61.125,19.3125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552843657,92.625,25.1875,1.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552844039,87.75,25.25,1.875,0.3125,0.5,0.3125,0.0,0.125,0.0,0.0,0.125,0.0
1552844421,78.5625,22.1875,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552844803,81.9375,22.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552845184,65.4375,19.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552845566,69.75,20.375,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552845948,74.4375,21.1875,2.3125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552846330,76.6875,23.5625,2.5625,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552846712,100.125,30.9375,3.6875,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552847094,87.9375,26.875,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552847476,90.9375,27.5625,2.125,0.3125,0.3125,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1552847858,82.125,26.0,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552848240,48.9375,15.5625,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552848622,84.1875,26.3125,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552849004,62.0625,18.4375,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552849385,54.9375,16.3125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552849767,79.875,25.75,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552850149,83.8125,25.0625,2.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552850531,103.5,29.5625,2.75,0.3125,0.3125,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1552850913,110.625,35.875,1.875,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552851295,84.0,24.5625,1.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552851677,113.25,33.875,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552852058,77.4375,22.6875,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552852440,114.1875,34.375,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552852822,119.8125,37.6875,3.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552853204,96.375,28.625,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552853586,101.625,30.1875,2.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552853968,92.0625,28.5,2.4375,0.3125,0.625,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1552854350,102.9375,31.5,2.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552854732,130.5,38.0625,2.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0
1552855113,118.6875,36.3125,4.0625,0.3125,0.9375,0.3125,0.0,0.3125,0.0625,0.0,0.3125,0.0625
1552855495,127.5,37.3125,3.875,0.25,0.625,0.25,0.0,0.25,0.0,0.0,0.25,0.0
1552855877,100.6875,30.1875,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552856259,115.875,32.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552856641,89.4375,27.875,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552857022,102.75,30.625,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552857404,117.375,37.6875,3.3125,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552857786,125.625,36.875,4.125,0.0,0.3125,0.0,0.125,0.125,0.125,0.125,0.125,0.125
1552858168,105.0,34.375,2.6875,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552858550,119.625,37.875,3.5,0.0,0.0,0.0,0.0625,0.3125,0.3125,0.0625,0.3125,0.3125
1552858932,125.8125,38.3125,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552859314,123.9375,37.4375,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552859695,133.3125,40.8125,2.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552860077,97.5,31.75,2.9375,0.0,0.5,0.1875,0.0,0.125,0.0,0.0,0.125,0.0
1552860459,152.25,46.0625,3.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552860841,126.75,39.25,4.8125,0.0,0.3125,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1552861223,109.6875,34.6875,3.4375,0.0,0.9375,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552861605,105.5625,31.9375,4.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552861987,76.6875,23.125,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552862368,153.75,43.6875,3.0,0.0,0.3125,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1552862750,132.9375,42.1875,4.9375,0.0,0.3125,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1552863132,92.25,27.375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552863514,104.4375,32.3125,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552863896,119.0625,37.0625,3.9375,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0
1552864278,136.6875,44.625,3.5,0.3125,0.625,0.3125,0.0,0.5,0.1875,0.0,0.5,0.1875
1552864659,134.8125,42.0625,2.5,0.0,0.0625,0.0,0.125,0.125,0.125,0.125,0.125,0.125
1552865047,129.0,39.0,4.4375,0.3125,0.4375,0.3125,0.0,0.375,0.125,0.0,0.375,0.125
1552865429,115.875,36.75,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552865806,119.0625,34.8125,2.375,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552866188,112.5,35.6875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552866570,120.75,35.5625,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552866951,151.125,44.0625,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552867333,138.75,40.9375,2.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552867715,120.75,37.8125,3.1875,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552868097,154.6875,47.1875,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552868479,141.0,41.125,2.3125,0.3125,0.3125,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1552868861,109.6875,34.6875,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552869242,144.0,44.9375,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552869624,153.1875,46.625,4.625,0.0,0.0,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1552870006,145.875,45.9375,4.1875,0.125,0.375,0.125,0.0,0.125,0.0,0.0,0.125,0.0
1552870388,155.0625,47.9375,5.375,0.0,0.25,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552870770,131.0625,40.1875,3.8125,0.0,0.0625,0.0,0.0625,0.125,0.125,0.0625,0.125,0.125
1552871151,134.0625,40.5,2.375,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552871533,119.25,37.375,2.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552871915,126.375,40.5625,3.4375,0.0,0.25,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552872297,121.6875,38.1875,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552872679,143.0625,44.125,0.875,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0
1552873060,125.625,38.25,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552873442,108.5625,33.8125,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552873824,129.75,39.0625,2.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552874206,151.3125,43.875,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552874588,173.4375,52.6875,3.625,0.0,0.0,0.0,0.25,0.3125,0.3125,0.25,0.3125,0.3125
1552874970,132.5625,41.75,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552875351,126.0,36.875,4.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552875733,153.75,47.0,4.0625,0.0,0.875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1552876115,107.8125,33.3125,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552876497,180.1875,56.375,5.3125,0.3125,0.875,0.3125,0.0,0.8125,0.3125,0.0,0.8125,0.3125
1552876879,174.1875,51.25,6.0,0.0,0.3125,0.0,0.0,0.5,0.5,0.0,0.5,0.5
1552877261,172.3125,53.625,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552877642,149.0625,44.9375,3.4375,0.0,0.4375,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1552878024,119.4375,38.0625,4.1875,0.125,0.4375,0.4375,0.0,0.375,0.0,0.0,0.375,0.0
1552878406,164.25,51.125,2.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552878788,132.1875,39.6875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552879170,150.1875,43.625,1.6875,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552879557,160.5,47.3125,2.75,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0
1552879939,159.0,51.5,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552880320,139.125,43.625,3.375,0.0,0.3125,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1552880702,164.0625,50.5625,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552881084,150.5625,48.625,3.625,0.0,0.625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552881466,136.3125,44.0,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552881848,147.75,42.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552882229,160.6875,48.75,3.375,0.0,0.5625,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1552882611,134.625,39.8125,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552882993,110.625,34.6875,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552883375,163.125,49.375,3.4375,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552883757,159.5625,48.625,3.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552884139,186.75,57.125,1.6875,0.0,0.3125,0.3125,0.125,0.375,0.125,0.125,0.375,0.125
1552884520,116.0625,36.1875,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552884907,149.0625,45.5625,3.3125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
