1554799479,54.375,16.6875,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554799860,69.9375,19.5,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554800242,76.5,22.6875,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554800623,89.0625,29.3125,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554801005,65.4375,20.8125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554801386,60.1875,19.25,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554801768,42.5625,12.9375,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554802149,72.375,23.3125,3.5,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554802531,68.8125,22.375,5.5,0.625,0.625,0.625,0.0,0.3125,0.0,0.0,0.3125,0.0
1554802912,55.6875,17.4375,3.1875,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554803293,53.8125,16.125,1.1875,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1554803675,47.25,14.375,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554804056,52.6875,16.125,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554804438,65.4375,19.375,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554804820,74.0625,22.5,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554805201,56.625,17.6875,2.5625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1554805583,70.3125,21.875,1.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554805964,54.9375,17.6875,2.25,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554806346,52.3125,14.125,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554806727,73.5,21.0625,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554807108,64.125,19.125,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554807490,53.4375,17.1875,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554807871,57.75,18.0,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554808253,50.625,14.1875,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554808634,58.5,15.5,2.0625,0.3125,0.3125,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1554809026,49.125,14.625,3.375,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554809408,60.5625,19.9375,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554809789,81.375,25.4375,1.875,0.3125,0.6875,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1554810170,72.9375,24.3125,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554810552,62.25,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554810934,60.1875,19.4375,2.3125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554811315,76.3125,24.9375,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554811696,87.9375,25.875,3.125,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1554812078,79.125,25.0625,2.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554812459,48.0,14.1875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554812841,55.6875,18.5625,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554813222,56.0625,17.75,2.625,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554813604,45.1875,15.0625,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554813985,63.75,17.875,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554814367,69.0,21.75,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554814748,68.8125,21.9375,1.5625,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1554815130,71.625,21.8125,2.5625,0.0,0.4375,0.4375,0.0,0.0,0.0,0.0,0.0,0.0
1554815511,53.625,15.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554815893,54.0,15.625,2.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554816274,62.4375,19.0625,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554816656,45.9375,15.0625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554817037,74.25,22.875,2.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554817419,68.625,20.875,1.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554817800,71.625,22.3125,1.3125,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1554818182,46.125,13.5,1.5,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1554818563,66.75,21.125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554818940,69.75,22.25,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554819322,71.25,22.6875,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554819703,34.875,10.8125,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554820085,55.875,15.9375,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554820466,58.3125,16.9375,2.75,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554820848,66.375,19.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554821229,76.875,23.0,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554821611,63.75,17.5625,3.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554821992,54.375,17.625,2.125,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1554822374,72.9375,21.25,3.0,0.3125,0.3125,0.3125,0.0,0.125,0.0,0.0,0.125,0.0
1554822755,69.5625,21.25,2.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554823137,94.6875,25.3125,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554823518,57.75,19.25,2.25,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1554823900,87.75,26.375,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554824281,72.75,21.375,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554824663,71.4375,21.9375,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554825044,55.5,17.8125,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554825426,60.75,20.0,3.5,0.3125,0.3125,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1554825808,67.125,18.875,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554826189,47.625,13.625,0.75,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1554826571,47.4375,14.8125,2.3125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554827100,62.4375,19.6875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554827482,94.125,28.9375,3.5,0.0,0.5625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554827864,75.1875,21.5625,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554828245,58.6875,18.0625,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554828627,64.125,19.625,1.8125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554829008,48.0,15.375,1.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554829390,57.375,17.0625,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554829771,59.625,16.5,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554830153,69.9375,23.1875,3.625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554830534,65.4375,20.625,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554830915,64.6875,20.9375,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554831297,70.125,22.125,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554831678,96.375,19.75,2.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554832070,50.8125,15.75,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554832452,74.625,21.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554832833,74.8125,22.8125,3.0625,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554833214,76.125,23.4375,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554833606,65.625,20.125,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554833988,51.75,15.8125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554834369,48.9375,15.375,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554834751,44.25,13.8125,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554835132,55.125,17.4375,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554835514,53.0625,16.375,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554835895,40.6875,12.9375,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554836277,61.125,19.5,0.8125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554836658,73.5,21.125,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554837040,90.9375,29.8125,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554837421,112.6875,30.25,1.8125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554837802,87.375,25.1875,3.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554838184,56.4375,17.0625,3.0625,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554838566,64.3125,19.875,2.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554838947,99.9375,29.1875,3.625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554839329,73.875,22.6875,1.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554839710,65.625,21.25,2.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554840091,86.25,28.25,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554840473,109.3125,35.1875,3.0625,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1554840854,69.375,22.25,3.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554841236,111.5625,33.9375,2.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554841617,104.0625,32.3125,4.75,0.0,0.3125,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1554841999,69.0,22.5625,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554842380,77.8125,24.9375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554842772,87.9375,26.125,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554843154,89.25,27.0,2.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554843535,94.5,27.875,4.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554843917,82.125,27.25,2.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554844298,88.6875,25.5,4.125,0.3125,0.6875,0.3125,0.0,0.1875,0.125,0.0,0.1875,0.125
1554844680,106.6875,32.4375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554845061,82.125,24.375,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554845442,100.6875,28.375,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554845824,122.8125,38.5625,3.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554846205,79.125,23.125,2.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554846587,92.4375,29.1875,4.8125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554846968,108.75,32.5625,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554847350,100.6875,29.5625,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554847731,101.0625,28.0,2.875,0.0,0.875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1554848113,99.9375,31.3125,3.75,0.3125,0.3125,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1554848653,108.9375,32.6875,3.5,0.0,0.5625,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1554849034,104.4375,31.4375,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554849416,141.75,42.3125,4.8125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1554849797,101.0625,29.9375,1.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554850179,92.0625,27.6875,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554850560,144.9375,45.5,5.3125,0.3125,0.3125,0.3125,0.0,0.5,0.3125,0.0,0.5,0.3125
1554850941,118.5,37.3125,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554851323,138.0,41.8125,1.3125,0.0,0.3125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1554851704,116.625,36.0,2.625,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554852086,93.375,29.625,2.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554852467,96.1875,29.0,3.25,0.3125,0.3125,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1554852849,116.625,37.0,4.0,0.0,0.25,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1554853230,135.75,43.125,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554853612,105.375,31.5625,3.0625,0.0,0.1875,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554853993,139.875,43.1875,6.0,0.1875,0.1875,0.1875,0.0,0.125,0.0,0.0,0.125,0.0
1554854380,157.3125,49.1875,5.375,0.125,0.4375,0.125,0.0625,0.3125,0.1875,0.0625,0.3125,0.1875
1554854762,133.5,41.875,3.625,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554855143,156.1875,49.375,6.25,0.0,1.1875,0.0,0.0,0.625,0.625,0.0,0.625,0.625
1554855525,150.9375,48.9375,4.625,0.0,0.4375,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1554855906,135.375,43.0,6.25,0.3125,1.1875,0.3125,0.0,0.4375,0.125,0.0,0.4375,0.125
1554856288,151.3125,49.3125,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554856669,126.75,39.125,3.3125,0.0,0.5,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1554857051,141.75,45.0,7.125,0.0,0.3125,0.0,0.125,0.25,0.25,0.125,0.25,0.25
1554857432,136.125,42.9375,4.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1554857814,165.0,52.125,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554858195,126.9375,39.1875,2.4375,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0
1554858576,138.5625,42.6875,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554858958,108.75,33.5,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554859339,119.0625,36.4375,3.125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554859721,104.25,32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554860102,128.8125,39.1875,3.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554860484,96.9375,30.3125,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554860865,100.875,30.9375,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554861247,113.625,37.0,4.125,0.3125,0.5,0.3125,0.0,0.375,0.0625,0.0,0.375,0.0625
1554861628,107.625,31.5625,2.25,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554862010,90.5625,27.375,2.75,0.0,0.5625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1554862391,100.875,31.1875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554862773,78.1875,25.5,2.5625,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1554863154,85.125,26.875,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554863536,94.875,28.875,3.875,0.3125,0.3125,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1554863917,67.875,20.625,3.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554864299,91.125,28.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554864680,111.5625,35.0625,3.5625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554865061,95.0625,30.625,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554865443,89.625,26.875,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554865824,67.5,22.1875,3.25,0.3125,0.625,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1554866206,82.3125,25.0625,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554866587,61.125,17.625,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554866968,76.125,24.0625,1.3125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554867350,73.6875,20.6875,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554867731,88.5,27.9375,2.8125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554868113,99.375,29.75,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554868494,60.75,18.75,2.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554868876,81.0,21.5,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554869257,51.0,17.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554869638,74.625,24.25,1.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554870020,60.1875,17.8125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554870401,90.9375,28.5625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554870783,48.75,15.375,1.25,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1554871164,69.9375,21.1875,2.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554871546,58.125,18.0625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554871927,76.6875,24.5625,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554872308,84.9375,26.0,2.125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
