1555921469,28.5,9.5,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555921851,39.1875,11.625,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555922232,19.6875,6.25,0.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555922613,26.625,8.875,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555922995,31.3125,10.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555923376,46.875,13.8125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555923757,38.25,11.4375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555924139,28.5,9.1875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555924520,27.0,8.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555924901,26.8125,7.625,0.625,0.625,0.625,0.625,0.0,0.0625,0.0,0.0,0.0625,0.0
1555925283,17.8125,5.3125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555925664,31.3125,9.25,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555926045,22.125,6.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555926426,21.375,6.5625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555926968,27.9375,9.3125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555927349,21.375,6.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555927730,24.9375,7.1875,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555928112,10.125,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555928493,20.0625,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555928874,37.3125,11.1875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555929256,33.0,10.375,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555929637,17.0625,4.9375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555930018,30.9375,9.6875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555930400,24.0,6.25,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555930781,20.0625,6.0625,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555931162,24.5625,6.9375,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555931544,26.25,8.125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555931930,31.125,8.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555932317,23.0625,7.375,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555932698,39.1875,12.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555933080,27.9375,8.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555933461,24.9375,8.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555933842,35.625,11.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555934234,17.8125,4.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555934615,34.5,10.625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555934997,27.375,8.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555935378,21.9375,7.3125,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555935759,32.4375,9.875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555936141,24.1875,8.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555936522,42.5625,11.125,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555936903,34.875,11.0625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555937295,36.5625,10.4375,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555937676,52.875,15.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555938058,40.125,12.6875,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555938439,33.0,9.6875,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555938820,40.125,10.4375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555939202,46.125,13.5,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555939583,65.625,19.3125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555939965,55.5,18.0625,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555940346,26.8125,7.625,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555940727,51.0,16.4375,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555941108,33.375,10.1875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555941490,50.8125,16.3125,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555941871,51.75,15.375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555942253,45.5625,13.4375,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555942634,42.5625,13.4375,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555943015,59.25,16.75,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555943397,59.4375,18.1875,2.4375,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555943778,36.9375,11.6875,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555944159,50.4375,16.1875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555944541,83.8125,26.5625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555944922,43.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555945303,61.6875,19.9375,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555945685,65.0625,19.5625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555946062,52.3125,17.4375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555946443,54.9375,16.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555946824,82.875,25.25,2.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555947206,43.875,13.1875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555947587,53.0625,17.6875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555947968,51.9375,15.8125,0.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555948350,60.1875,19.4375,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555948731,39.9375,12.4375,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555949112,42.375,12.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555949494,54.375,17.1875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555949875,55.5,15.5,0.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555950257,55.875,16.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555950638,48.0,14.0625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555951019,48.1875,14.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555951401,52.6875,16.25,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555951782,34.3125,10.8125,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555952163,45.5625,15.1875,1.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555952545,44.25,13.875,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555952937,37.6875,10.6875,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555953318,35.0625,10.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555953699,50.25,13.8125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555954081,30.0,8.625,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555954462,36.1875,10.75,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555954843,28.5,8.5625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555955225,42.75,12.8125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555955606,33.1875,9.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555955987,39.9375,12.1875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555956369,42.5625,12.1875,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555956750,33.9375,9.5,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555957132,33.75,10.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555957513,54.75,14.9375,0.875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1555957894,43.875,14.375,2.625,0.25,0.75,0.25,0.0,0.1875,0.0,0.0,0.1875,0.0
1555958276,38.4375,11.5625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555958657,74.625,23.8125,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555959038,60.75,17.75,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555959419,29.25,9.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555959801,26.8125,8.625,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555960182,58.5,18.0,1.4375,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555960563,52.5,15.0,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555960944,48.1875,15.125,0.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555961326,62.625,19.25,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555961707,56.25,18.125,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555962263,60.0,15.9375,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555962644,58.3125,19.0625,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555963026,45.5625,13.3125,1.75,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555963407,54.9375,17.9375,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555963789,74.0625,22.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555964170,63.0,20.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555964551,93.0,31.0,3.125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555964933,72.375,22.75,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555965314,78.9375,24.125,2.125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555965696,63.5625,18.875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555966077,75.1875,23.4375,2.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555966458,75.1875,24.3125,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555966840,101.4375,29.75,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555967221,75.375,23.5,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555967602,68.8125,21.4375,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555967984,101.25,31.25,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555968365,119.25,39.0,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555968746,86.625,27.3125,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555969128,55.875,17.5,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555969509,78.5625,24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555969891,121.875,37.6875,1.3125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555970272,77.0625,25.125,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555970653,62.625,18.25,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555971035,76.6875,22.375,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555971416,84.375,27.3125,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555971797,72.1875,22.5625,1.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555972179,71.4375,22.875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555972560,66.5625,21.4375,2.0625,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0
1555972942,82.5,26.25,3.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555973323,64.3125,19.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555973704,91.125,27.75,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555974081,76.5,21.875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555974473,77.625,23.8125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555974854,50.4375,16.3125,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555975235,79.125,22.9375,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555975617,55.5,17.5625,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555975998,67.5,20.6875,4.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555976380,46.6875,14.9375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555976761,48.5625,14.9375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555977142,44.25,13.5,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555977523,50.25,15.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555977905,40.3125,13.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555978286,35.8125,10.9375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555978667,63.75,18.625,0.9375,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555979049,35.25,11.6875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555979430,45.75,14.8125,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555979811,47.625,14.5,0.5625,0.1875,0.1875,0.1875,0.0,0.0625,0.0,0.0,0.0625,0.0
1555980193,60.375,17.5625,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555980574,50.0625,16.4375,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555980955,23.25,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555981337,45.1875,14.125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555981718,46.125,13.75,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555982099,42.5625,13.6875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555982481,59.25,19.75,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555982862,59.0625,18.75,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555983243,41.8125,12.375,0.8125,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555983625,41.625,13.125,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555984006,53.25,17.75,0.8125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555984387,52.125,16.125,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555984769,57.375,17.3125,0.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555985150,43.3125,13.0625,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555985531,42.0,13.375,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555985913,38.8125,11.875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555986294,44.625,13.0625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555986675,49.875,15.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555987057,51.1875,14.875,1.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555987438,52.6875,13.8125,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555987819,40.5,13.5,1.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555988201,34.6875,10.9375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555988582,27.75,8.9375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555988964,50.4375,15.375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555989345,43.5,13.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555989726,40.875,12.1875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555990108,28.5,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555990489,27.1875,8.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555990870,44.25,13.375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555991252,46.6875,13.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555991633,28.6875,7.875,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555992014,37.875,11.875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555992395,27.0,7.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555992776,30.375,9.8125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555993158,34.125,10.75,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555993539,61.3125,18.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555993920,35.0625,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555994302,37.5,11.25,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555994683,61.3125,18.6875,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555995064,21.5625,7.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555995445,27.9375,8.625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
